Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8121203019329473,0.125792848934455,0.2108796973069751,0.24999999952688728,7600772688135998e-25,0,32.50237464460994,318.1440771463236,2.9548561573028564
feeder2,2.1317643431651114,0.1132,0.13223565607481086,0.24999999952688728,7600772688134503e-25,0,32.50237464460994,318.1440771463236,2.9548561573028564
feeder3,3.131585238425362,-0.1648,0.16441476081456058,0.24999999952688728,7600772688139501e-25,0,32.50237464460994,318.1440771463236,2.9548561573028564
feeder4,1.8289188741608693,-0.0965,0.1010811250790532,0.24999999952688728,7600772688152533e-25,0,32.50237464460994,318.1440771463236,2.9548561573028564
feeder5,2.8349154115150803,0.08159455621120648,0.14308458743422037,0.2499999995370259,10506995488571823e-25,0,32.50237464460994,318.1440771463236,2.9548561573028564
feeder6,3.8931606112359263,0.20655,0.2378393877133742,0.2499999995370259,10506995488572526e-25,0,32.50237464460994,318.1440771463236,2.9548561573028564
feeder7,2.420620170305538,-0.12755000000000002,0.1303798286437624,0.2499999995370259,10506995488569379e-25,0,32.50237464460994,318.1440771463236,2.9548561573028564
feeder8,3.618009695855143,-0.1912,0.2059903030941574,0.2499999995370259,1050699548857699e-24,0,32.50237464460994,318.1440771463236,2.9548561573028564
feeder9,1.786663852013004,0.06026415016499474,0.08833614694987268,0.24999999954530047,10371232770726673e-25,0,32.50237464460994,318.1440771463236,2.9548561573028564
feeder10,1.7833414380024786,-0.0942,0.10065856096039795,0.24999999954530047,10371232770725813e-25,0,32.50237464460994,318.1440771463236,2.9548561573028564
feeder11,2.736215220765721,0.1448,0.15978477819715586,0.24999999954530047,10371232770726696e-25,0,32.50237464460994,318.1440771463236,2.9548561573028564
feeder12,2.5151613924921374,-0.13275,0.13983860647073887,0.24999999954530047,10371232770726986e-25,0,32.50237464460994,318.1440771463236,2.9548561573028564
