Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6242977071826985,0.12306725973924444,0.5037022964465692,0.24999999917340388,-3629267348707889e-24,0,29.536060480226368,90.97106627909722,3.1947169303894043
feeder2,1.9991450181982304,0.11575,0.31585498543103685,0.24999999917340388,-36292673487100476e-25,0,29.536060480226368,90.97106627909722,3.1947169303894043
feeder3,2.851282763641054,-0.1622,0.392717239988214,0.24999999917340388,-36292673487069424e-25,0,29.536060480226368,90.97106627909722,3.1947169303894043
feeder4,1.6775599999502686,-0.09595000000000001,0.24144000367899884,0.24999999917340388,-3629267348708301e-24,0,29.536060480226368,90.97106627909722,3.1947169303894043
feeder5,2.4622315182417323,0.08154105059696984,0.34176848582257513,0.24999999918456994,-4064307486212209e-24,0,29.536060480226368,90.97106627909722,3.1947169303894043
feeder6,3.575902423040967,0.20720000000000002,0.568097581023341,0.24999999918456994,-4064307486216071e-24,0,29.536060480226368,90.97106627909722,3.1947169303894043
feeder7,2.1935778044914565,-0.12525,0.3114221995728511,0.24999999918456994,-40643074862124225e-25,0,29.536060480226368,90.97106627909722,3.1947169303894043
feeder8,3.274976399281561,-0.18835000000000002,0.4920236047827465,0.24999999918456994,-4064307486211894e-24,0,29.536060480226368,90.97106627909722,3.1947169303894043
feeder9,1.503901429870178,0.05820086911894928,0.20809857180378444,0.24999999933368744,-16739625644630508e-25,0,29.536060480226368,90.97106627909722,3.1947169303894043
feeder10,1.5618728077338686,-0.08995,0.23712719394009388,0.24999999933368744,-16739625644617625e-25,0,29.536060480226368,90.97106627909722,3.1947169303894043
feeder11,2.521585758049532,0.1449,0.3764142436244308,0.24999999933368744,-1673962564461603e-24,0,29.536060480226368,90.97106627909722,3.1947169303894043
feeder12,2.281574108431308,-0.13055000000000003,0.32942589324265525,0.24999999933368744,-16739625644610842e-25,0,29.536060480226368,90.97106627909722,3.1947169303894043
