Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3387123135152224,-0.16684999937820152,6.75904554614273,0.24305555822526345,-0.08333323262750715,0,-28.381173997388053,-76.01424435633767,3.065138101577759
feeder2,-3.7562727874410204,-0.10815,6.002606020068527,0.24305555822526345,-0.08333323262750715,0,-28.381173997388053,-76.01424435633767,3.065138101577759
feeder3,-4.696986891070981,-0.13415,7.463320123698488,0.24305555822526345,-0.08333323262750715,0,-28.381173997388053,-76.01424435633767,3.065138101577759
feeder4,1.8103332326275072,-0.08635000000000001,0,0.24305555822526345,-0.08333323262750715,0,-28.381173997388053,-76.01424435633767,3.065138101577759
feeder5,-3.191985370776589,-0.11334999934433088,5.5423186054835645,0.24305555821996896,-0.08333323470697586,0,-28.381173997388053,-76.01424435633767,3.065138101577759
feeder6,-6.506969236768885,-0.21030000000000004,10.796302471475862,0.24305555821996896,-0.08333323470697586,0,-28.381173997388053,-76.01424435633767,3.065138101577759
feeder7,-3.801030749283798,-0.1017,5.918363983990774,0.24305555821996896,-0.08333323470697586,0,-28.381173997388053,-76.01424435633767,3.065138101577759
feeder8,3.525333234706976,-0.17210000000000003,0,0.24305555821996896,-0.08333323470697586,0,-28.381173997388053,-76.01424435633767,3.065138101577759
feeder9,-1.4074353469571848,-0.06374999941523603,2.765768580935852,0.24305555822112526,-0.08333323397866728,0,-28.381173997388053,-76.01424435633767,3.065138101577759
feeder10,-2.6631203415531086,-0.08800000000000001,4.506453575531776,0.24305555822112526,-0.08333323397866728,0,-28.381173997388053,-76.01424435633767,3.065138101577759
feeder11,-4.569183348733247,-0.12505,7.153516582711914,0.24305555822112526,-0.08333323397866728,0,-28.381173997388053,-76.01424435633767,3.065138101577759
feeder12,2.2073332339786673,-0.10620000000000002,0,0.24305555822112526,-0.08333323397866728,0,-28.381173997388053,-76.01424435633767,3.065138101577759
