Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999998900164,0.0991046743328505,0,0.24999999967280942,1099836070485417e-24,0,30.081516765156888,94.48103057323026,3.2123680114746094
feeder2,2.0219999989001636,0.1011,0,0.24999999967280942,10998360704548427e-25,0,30.081516765156888,94.48103057323026,3.2123680114746094
feeder3,2.7109999989001636,-0.13555,0,0.24999999967280942,1099836070558987e-24,0,30.081516765156888,94.48103057323026,3.2123680114746094
feeder4,1.648999998900164,-0.08245000000000001,0,0.24999999967280942,10998360704544266e-25,0,30.081516765156888,94.48103057323026,3.2123680114746094
feeder5,2.581999998854952,0.0808893619579629,0,0.24999999968775155,11450482528757604e-25,0,30.081516765156888,94.48103057323026,3.2123680114746094
feeder6,3.631999998854952,0.1816,0,0.24999999968775155,11450482528644824e-25,0,30.081516765156888,94.48103057323026,3.2123680114746094
feeder7,2.302999998854952,-0.11515,0,0.24999999968775155,11450482528879267e-25,0,30.081516765156888,94.48103057323026,3.2123680114746094
feeder8,3.487999998854952,-0.1744,0,0.24999999968775155,11450482529749842e-25,0,30.081516765156888,94.48103057323026,3.2123680114746094
feeder9,1.7079999988433192,0.05416568994878758,0,0.2499999996775824,11566808314634196e-25,0,30.081516765156888,94.48103057323026,3.2123680114746094
feeder10,1.6669999988433193,-0.08335000000000001,0,0.2499999996775824,11566808315467905e-25,0,30.081516765156888,94.48103057323026,3.2123680114746094
feeder11,2.571999998843319,0.12860000000000002,0,0.2499999996775824,11566808314201278e-25,0,30.081516765156888,94.48103057323026,3.2123680114746094
feeder12,2.377999998843319,-0.1189,0,0.2499999996775824,11566808315353851e-25,0,30.081516765156888,94.48103057323026,3.2123680114746094
