Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3968793851840131,0.1177250495183619,4.774879377250496,0.2499999991029367,7933517242057272e-24,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
feeder2,-0.8401683063430342,-0.1077,2.994168298409517,0.2499999991029367,7933517242059125e-24,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
feeder3,-0.98378914994099,-0.13695,3.7227891420074726,0.2499999991029367,793351724205875e-23,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
feeder4,-0.571746547732474,-0.08585000000000001,2.288746539798957,0.2499999991029367,7933517242053993e-24,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
feeder5,-0.9738170759863214,-0.11330000000000001,3.239817069265918,0.24999999909568138,6720403572258023e-24,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
feeder6,-1.1323187319637265,0.17344435378387563,5.385318725243323,0.24999999909568138,6720403572258308e-24,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
feeder7,-0.819147417373139,-0.10665000000000001,2.9521474106527354,0.24999999909568138,6720403572259065e-24,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
feeder8,-1.335170424987645,-0.16645000000000001,4.664170418267242,0.24999999909568138,6720403572256362e-24,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
feeder9,-0.674831238733854,0.02051631595622283,1.9728312312371177,0.24999999909890827,7496736310112696e-24,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
feeder10,-0.5790304615612591,0.08345000000000001,2.248030454064523,0.24999999909890827,7496736310113457e-24,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
feeder11,-0.8925096708175906,-0.1338,3.5685096633208544,0.24999999909890827,7496736310113292e-24,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
feeder12,-0.9140472972731557,-0.11045,3.1230472897764194,0.24999999909890827,7496736310111399e-24,0,-11.112296418179705,-34.36477667322074,3.7048709392547607
