Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3130276606085034,-0.16429999962905026,5.515694391906396,0.2499999969458308,0.08333326870210749,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
feeder2,-2.752930521567303,-0.1132,4.933597252865195,0.2499999969458308,0.08333326870210743,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
feeder3,-3.7115049162213016,-0.1253,6.134171647519194,0.2499999969458308,0.08333326870210729,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
feeder4,-2.1265820816879915,-0.0864,3.7712488129858843,0.2499999969458308,0.08333326870210733,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
feeder5,-3.190589687910875,-0.1065499996087711,5.238256419287394,0.24999999693657218,0.08333326862348082,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
feeder6,-5.1699138495070756,-0.18935000000000002,8.873580580883594,0.24999999693657218,0.08333326862348098,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
feeder7,1.8776667313765192,-0.09805000000000001,0,0.24999999693657218,0.08333326862348087,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
feeder8,-4.4146522183571175,-0.16770000000000002,7.685318949733636,0.24999999693657218,0.083333268623481,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
feeder9,-2.067346340014271,-0.06329999966301578,3.2500130714233775,0.24999999693243943,0.08333326859089375,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
feeder10,1.4078573682038267,-0.08485000000000001,0.20580936320527954,0.24999999693243943,0.08333326859089375,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
feeder11,-3.676043404430927,-0.11430000000000001,5.878710135840033,0.24999999693243943,0.0833332685908938,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
feeder12,-3.1561952668153963,-0.10360000000000001,5.144861998224503,0.24999999693243943,0.08333326859089359,0,-27.28631246579983,-103.82441893236835,3.3788669109344482
