Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999999486425,0.10319590606757738,0,0.24999999963188693,5135747652046646e-25,0,30.806929568625023,96.96481081724727,3.127708911895752
feeder2,2.048999999486425,0.10245,0,0.24999999963188693,513574764970408e-24,0,30.806929568625023,96.96481081724727,3.127708911895752
feeder3,2.792999999486425,-0.13965000000000002,0,0.24999999963188693,5135747658701965e-25,0,30.806929568625023,96.96481081724727,3.127708911895752
feeder4,1.6949999994864253,-0.08475,0,0.24999999963188693,5135747648573029e-25,0,30.806929568625023,96.96481081724727,3.127708911895752
feeder5,2.6439999993805205,0.08377573894969997,0,0.24999999963165306,6194795916580255e-25,0,30.806929568625023,96.96481081724727,3.127708911895752
feeder6,3.6979999993805204,0.1849,0,0.24999999963165306,6194795910704081e-25,0,30.806929568625023,96.96481081724727,3.127708911895752
feeder7,2.3669999993805204,-0.11835000000000001,0,0.24999999963165306,6194795912402982e-25,0,30.806929568625023,96.96481081724727,3.127708911895752
feeder8,3.5729999993805204,-0.17865,0,0.24999999963165306,6194795906462145e-25,0,30.806929568625023,96.96481081724727,3.127708911895752
feeder9,1.7719999994935733,0.05456148960879317,0,0.24999999963454672,5064266560498528e-25,0,30.806929568625023,96.96481081724727,3.127708911895752
feeder10,1.6999999994935733,-0.085,0,0.24999999963454672,5064266564440654e-25,0,30.806929568625023,96.96481081724727,3.127708911895752
feeder11,2.6219999994935734,0.1311,0,0.24999999963454672,5064266558717044e-25,0,30.806929568625023,96.96481081724727,3.127708911895752
feeder12,2.4209999994935734,-0.12104999999999999,0,0.24999999963454672,5064266563076876e-25,0,30.806929568625023,96.96481081724727,3.127708911895752
