Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.408774945171636,-0.1624499996163847,10.741108249691326,0.2291666726806228,-0.0833333045196889,0,-27.16002859691812,-93.11363137310097,3.052366018295288
feeder2,2.365333304519689,-0.11410000000000001,0,0.22916667268060506,-0.0833333045196889,0,-27.16002859691812,-93.11363137310097,3.052366018295288
feeder3,-6.3372116291062035,-0.1242,8.904544933625893,0.22916667268063712,-0.0833333045196889,0,-27.16002859691812,-93.11363137310097,3.052366018295288
feeder4,1.857333304519689,-0.0887,0,0.22916667268063043,-0.0833333045196889,0,-27.16002859691812,-93.11363137310097,3.052366018295288
feeder5,1.1205845616521595,-0.10719999959794485,1.106748742868474,0.22916667267015975,-0.0833333045206332,0,-27.16002859691812,-93.11363137310097,3.052366018295288
feeder6,-9.047818633342688,-0.1875,12.88115193786332,0.22916667267017,-0.0833333045206332,0,-27.16002859691812,-93.11363137310097,3.052366018295288
feeder7,-5.034912515775637,-0.09715000000000001,7.0612458202962705,0.22916667267017266,-0.0833333045206332,0,-27.16002859691812,-93.11363137310097,3.052366018295288
feeder8,3.4453333045206334,-0.16810000000000003,0,0.22916667267017032,-0.0833333045206332,0,-27.16002859691812,-93.11363137310097,3.052366018295288
feeder9,-3.3636617231268615,-0.06354999964933204,4.717995027646156,0.2291666726754288,-0.08333330451929441,0,-27.16002859691812,-93.11363137310097,3.052366018295288
feeder10,1.3562472988577465,-0.08475,0.42208600566154786,0.22916667267539714,-0.08333330451929441,0,-27.16002859691812,-93.11363137310097,3.052366018295288
feeder11,-6.240701660982915,-0.1105,8.53403496550221,0.22916667267541008,-0.08333330451929441,0,-27.16002859691812,-93.11363137310097,3.052366018295288
feeder12,2.121333304519294,-0.10189999999999999,0,0.22916667267540394,-0.08333330451929441,0,-27.16002859691812,-93.11363137310097,3.052366018295288
