Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7613279901592804,0.12044222003090382,1.2756720061083264,0.24999999939451437,37323932260478624e-25,0,21.641433236468213,61.1370488930227,3.1297268867492676
feeder2,1.4970684400662784,0.11485000000000001,0.7999315562013285,0.24999999939451437,3732393226252062e-24,0,21.641433236468213,61.1370488930227,3.1297268867492676
feeder3,2.0764077706544617,-0.15355000000000002,0.9945922256131455,0.24999999939451437,3732393226264122e-24,0,21.641433236468213,61.1370488930227,3.1297268867492676
feeder4,1.2385311679107254,-0.09250000000000001,0.6114688283568814,0.24999999939451437,37323932261187485e-25,0,21.641433236468213,61.1370488930227,3.1297268867492676
feeder5,1.7384401340604623,0.0874410491199287,0.8655598621706453,0.2499999993944923,3768892589739876e-24,0,21.641433236468213,61.1370488930227,3.1297268867492676
feeder6,2.606241062468978,0.20225,1.4387589337621294,0.2499999993944923,37688925897305165e-25,0,21.641433236468213,61.1370488930227,3.1297268867492676
feeder7,1.6062948744804075,-0.11975000000000001,0.7887051217507,0.2499999993944923,3768892589891194e-24,0,21.641433236468213,61.1370488930227,3.1297268867492676
feeder8,2.415905345154009,-0.1831,1.246094651077098,0.2499999993944923,3768892589705015e-24,0,21.641433236468213,61.1370488930227,3.1297268867492676
feeder9,1.0401567509473313,0.0607276872656588,0.5268432425269687,0.24999999948441817,6525699986094462e-24,0,21.641433236468213,61.1370488930227,3.1297268867492676
feeder10,1.136664980279316,-0.08685000000000001,0.6003350131949841,0.24999999948441817,6525699985939136e-24,0,21.641433236468213,61.1370488930227,3.1297268867492676
feeder11,1.8710319000293056,0.1412,0.9529680934449943,0.24999999948441817,6525699986292508e-24,0,21.641433236468213,61.1370488930227,3.1297268867492676
feeder12,1.6489923257727161,-0.12415000000000001,0.8340076677015839,0.24999999948441817,6525699985999471e-24,0,21.641433236468213,61.1370488930227,3.1297268867492676
