Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3426914556630156,0.07831987946538072,0.5983085856738635,0.24999999499848674,-4133687940329472e-23,0,19.60932995575197,60.91965172920279,2.8649230003356934
feeder2,1.3988205928685697,0.0887,0.37517944846830964,0.24999999499848674,-4133687940329474e-23,0,19.60932995575197,60.91965172920279,2.8649230003356934
feeder3,1.7595219285988277,-0.11130000000000001,0.46647811273805184,0.24999999499848674,-41336879403294647e-24,0,19.60932995575197,60.91965172920279,2.8649230003356934
feeder4,0.9852123330635484,-0.0636,0.28678770827333105,0.24999999499848674,-41336879403291325e-24,0,19.60932995575197,60.91965172920279,2.8649230003356934
feeder5,1.418039972648963,0.03986449128936642,0.40596006952999275,0.2499999949527897,-4217895560633427e-23,0,19.60932995575197,60.91965172920279,2.8649230003356934
feeder6,2.8172013308853696,0.1746,0.6747987112935857,0.2499999949527897,-4217895560633379e-23,0,19.60932995575197,60.91965172920279,2.8649230003356934
feeder7,1.361085953543997,-0.08655000000000002,0.36991408863495867,0.2499999949527897,-4217895560633611e-23,0,19.60932995575197,60.91965172920279,2.8649230003356934
feeder8,2.202563660958419,-0.13935,0.5844363812205363,0.2499999949527897,-42178955606335524e-24,0,19.60932995575197,60.91965172920279,2.8649230003356934
feeder9,0.8702571969170666,0.035774383903152046,0.24974284491957555,0.24999999497203557,-4183664200836884e-23,0,19.60932995575197,60.91965172920279,2.8649230003356934
feeder10,1.0014194242807715,-0.06430000000000001,0.2845806175558705,0.24999999497203557,-4183664200836937e-23,0,19.60932995575197,60.91965172920279,2.8649230003356934
feeder11,1.902258526544522,0.11770000000000001,0.45174151529212003,0.24999999497203557,-4183664200836975e-23,0,19.60932995575197,60.91965172920279,2.8649230003356934
feeder12,1.5466500923847328,-0.0971,0.395349949451909,0.24999999497203557,-418366420083704e-22,0,19.60932995575197,60.91965172920279,2.8649230003356934
