Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678000001373736,0.1111778072458008,0,0.2499999995340297,-13737362158874724e-25,0,32.34683335115791,152.65009772300604,3.2184817790985107
feeder2,2.1320000013737364,0.10660000000000001,0,0.2499999995340297,-13737362158875907e-25,0,32.34683335115791,152.65009772300604,3.2184817790985107
feeder3,3.006000001373736,-0.1503,0,0.2499999995340297,-13737362158872067e-25,0,32.34683335115791,152.65009772300604,3.2184817790985107
feeder4,1.7700000013737363,-0.08850000000000001,0,0.2499999995340297,-13737362158871103e-25,0,32.34683335115791,152.65009772300604,3.2184817790985107
feeder5,2.850000001424091,0.07702522956011415,0,0.24999999952472485,-142409119335602e-23,0,32.34683335115791,152.65009772300604,3.2184817790985107
feeder6,3.9260000014240912,0.19630000000000003,0,0.24999999952472485,-14240911933561872e-25,0,32.34683335115791,152.65009772300604,3.2184817790985107
feeder7,2.484000001424091,-0.1242,0,0.24999999952472485,-1424091193356409e-24,0,32.34683335115791,152.65009772300604,3.2184817790985107
feeder8,3.604000001424091,-0.18020000000000003,0,0.24999999952472485,-1424091193356293e-24,0,32.34683335115791,152.65009772300604,3.2184817790985107
feeder9,1.8410000013365684,0.05698049222973918,0,0.24999999954195262,-13365683763495046e-25,0,32.34683335115791,152.65009772300604,3.2184817790985107
feeder10,1.7870000013365683,-0.08935,0,0.24999999954195262,-13365683763492662e-25,0,32.34683335115791,152.65009772300604,3.2184817790985107
feeder11,2.731000001336568,0.13655,0,0.24999999954195262,-13365683763488604e-25,0,32.34683335115791,152.65009772300604,3.2184817790985107
feeder12,2.528000001336568,-0.1264,0,0.24999999954195262,-1336568376349216e-24,0,32.34683335115791,152.65009772300604,3.2184817790985107
