Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399999974381533,0.08076239776700551,0,0.2499999996095993,25618465993175793e-25,0,26.82876187742998,84.33174150138824,3.080073118209839
feeder2,1.9319999974381534,0.0966,0,0.2499999996095993,2561846599310803e-24,0,26.82876187742998,84.33174150138824,3.080073118209839
feeder3,2.411999997438153,-0.1206,0,0.2499999996095993,2561846599318728e-24,0,26.82876187742998,84.33174150138824,3.080073118209839
feeder4,1.4259999974381534,-0.0713,0,0.2499999996095993,25618465993220907e-25,0,26.82876187742998,84.33174150138824,3.080073118209839
feeder5,2.2379999981998,0.06769536739751389,0,0.24999999959728503,18001998938724607e-25,0,26.82876187742998,84.33174150138824,3.080073118209839
feeder6,3.3119999981998,0.1656,0,0.24999999959728503,18001998938764154e-25,0,26.82876187742998,84.33174150138824,3.080073118209839
feeder7,2.0119999981998,-0.10060000000000001,0,0.24999999959728503,18001998938705096e-25,0,26.82876187742998,84.33174150138824,3.080073118209839
feeder8,3.0789999981998,-0.15395000000000003,0,0.24999999959728503,18001998938773938e-25,0,26.82876187742998,84.33174150138824,3.080073118209839
feeder9,1.4559999975211597,0.047598120457296,0,0.24999999960953537,24788403103759193e-25,0,26.82876187742998,84.33174150138824,3.080073118209839
feeder10,1.4469999975211598,-0.07235000000000001,0,0.24999999960953537,24788403103698197e-25,0,26.82876187742998,84.33174150138824,3.080073118209839
feeder11,2.32899999752116,0.11645000000000001,0,0.24999999960953537,24788403103722003e-25,0,26.82876187742998,84.33174150138824,3.080073118209839
feeder12,2.1389999975211595,-0.10694999999999999,0,0.24999999960953537,2478840310375337e-24,0,26.82876187742998,84.33174150138824,3.080073118209839
