Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3253648982144512,0.12756142028024586,0.8026351026467644,0.2499999994758428,-861215444574003e-24,0,27.111876199346334,81.60674736003246,3.1596689224243164
feeder2,1.8116941796143893,0.11575,0.5033058212468261,0.2499999994758428,-8612154445765389e-25,0,27.111876199346334,81.60674736003246,3.1596689224243164
feeder3,2.640216390954539,-0.1633,0.6257836099066764,0.2499999994758428,-8612154445780233e-25,0,27.111876199346334,81.60674736003246,3.1596689224243164
feeder4,1.5412723095516627,-0.0963,0.3847276913095527,0.2499999994758428,-8612154445735979e-25,0,27.111876199346334,81.60674736003246,3.1596689224243164
feeder5,2.2864017606299294,0.08625601027341945,0.5445982396963487,0.24999999952326224,-32627795302009034e-26,0,27.111876199346334,81.60674736003246,3.1596689224243164
feeder6,3.2467528687190534,0.2076,0.905247131607225,0.24999999952326224,-326277953014474e-24,0,27.111876199346334,81.60674736003246,3.1596689224243164
feeder7,2.0187576956603945,-0.12575,0.49624230466588354,0.24999999952326224,-32627795301763485e-26,0,27.111876199346334,81.60674736003246,3.1596689224243164
feeder8,2.995974558587373,-0.189,0.7840254417389049,0.24999999952326224,-3262779530212165e-25,0,27.111876199346334,81.60674736003246,3.1596689224243164
feeder9,1.4013579271612948,0.061983918985366454,0.33164207401386214,0.24999999947318433,-1175156945943137e-24,0,27.111876199346334,81.60674736003246,3.1596689224243164
feeder10,1.4330956592146213,-0.09055,0.3779043419605354,0.24999999947318433,-11751569459691248e-25,0,27.111876199346334,81.60674736003246,3.1596689224243164
feeder11,2.303116981948776,0.14515,0.5998830192263813,0.24999999947318433,-11751569459583998e-25,0,27.111876199346334,81.60674736003246,3.1596689224243164
feeder12,2.101001272256373,-0.1313,0.5249987289187837,0.24999999947318433,-11751569459746841e-25,0,27.111876199346334,81.60674736003246,3.1596689224243164
