Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829999979695534,0.11375139221521449,0,0.2499999996555797,20304465746795286e-25,0,32.913174765543175,150.6600574892739,3.0337469577789307
feeder2,2.1609999979695536,0.10805000000000001,0,0.2499999996555797,2030446574679765e-24,0,32.913174765543175,150.6600574892739,3.0337469577789307
feeder3,3.0639999979695536,-0.1532,0,0.2499999996555797,2030446574680682e-24,0,32.913174765543175,150.6600574892739,3.0337469577789307
feeder4,1.8109999979695535,-0.09055,0,0.2499999996555797,20304465746800688e-25,0,32.913174765543175,150.6600574892739,3.0337469577789307
feeder5,2.9129999972238383,0.07549585835461606,0,0.24999999970495762,27761613401192863e-25,0,32.913174765543175,150.6600574892739,3.0337469577789307
feeder6,4.000999997223839,0.20005000000000003,0,0.24999999970495762,27761613401192743e-25,0,32.913174765543175,150.6600574892739,3.0337469577789307
feeder7,2.5169999972238384,-0.12585,0,0.24999999970495762,27761613401191837e-25,0,32.913174765543175,150.6600574892739,3.0337469577789307
feeder8,3.6349999972238383,-0.18175,0,0.24999999970495762,27761613401191974e-25,0,32.913174765543175,150.6600574892739,3.0337469577789307
feeder9,1.85499999816175,0.05658300816584802,0,0.24999999965042857,18382501047100042e-25,0,32.913174765543175,150.6600574892739,3.0337469577789307
feeder10,1.82199999816175,-0.09110000000000001,0,0.24999999965042857,18382501047103535e-25,0,32.913174765543175,150.6600574892739,3.0337469577789307
feeder11,2.78699999816175,0.13935,0,0.24999999965042857,18382501047101337e-25,0,32.913174765543175,150.6600574892739,3.0337469577789307
feeder12,2.55399999816175,-0.1277,0,0.24999999965042857,18382501047105644e-25,0,32.913174765543175,150.6600574892739,3.0337469577789307
