Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6300000033856863,0.05805599067260109,0,0.24999999929677258,-33856862682865907e-25,0,21.99552602931871,103.36064273277351,3.094774007797241
feeder2,1.7410000033856863,0.08705000000000002,0,0.24999999929677258,-33856862682752774e-25,0,21.99552602931871,103.36064273277351,3.094774007797241
feeder3,1.9480000033856861,-0.0974,0,0.24999999929677258,-33856862682912205e-25,0,21.99552602931871,103.36064273277351,3.094774007797241
feeder4,1.164000003385686,-0.0582,0,0.24999999929677258,-33856862682865117e-25,0,21.99552602931871,103.36064273277351,3.094774007797241
feeder5,1.6710000032719081,0.04246508322458825,0,0.24999999931868622,-32719080931271957e-25,0,21.99552602931871,103.36064273277351,3.094774007797241
feeder6,2.901000003271908,0.14504999999999998,0,0.24999999931868622,-32719080931326464e-25,0,21.99552602931871,103.36064273277351,3.094774007797241
feeder7,1.543000003271908,-0.07715,0,0.24999999931868622,-3271908093127437e-24,0,21.99552602931871,103.36064273277351,3.094774007797241
feeder8,2.485000003271908,-0.12425,0,0.24999999931868622,-3271908093134597e-24,0,21.99552602931871,103.36064273277351,3.094774007797241
feeder9,1.0260000032464105,0.02961008671152042,0,0.24999999930355163,-32464104038265084e-25,0,21.99552602931871,103.36064273277351,3.094774007797241
feeder10,1.1090000032464105,-0.05545,0,0.24999999930355163,-32464104038312974e-25,0,21.99552602931871,103.36064273277351,3.094774007797241
feeder11,2.0470000032464104,0.10235000000000001,0,0.24999999930355163,-32464104038337467e-25,0,21.99552602931871,103.36064273277351,3.094774007797241
feeder12,1.7260000032464105,-0.0863,0,0.24999999930355163,-32464104038436394e-25,0,21.99552602931871,103.36064273277351,3.094774007797241
