Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0380591884346695,-0.03901218905792715,4.417059192177578,0.24999999879102766,-37429083170224e-22,0,-8.089367902931869,-25.39387407528696,3.221181869506836
feeder2,-0.6217911374174759,0.10740000000000001,2.7697911411603844,0.24999999879102766,-3742908317022402e-24,0,-8.089367902931869,-25.39387407528696,3.221181869506836
feeder3,-0.7058105500652022,-0.1369,3.4438105538081105,0.24999999879102766,-3742908317022496e-24,0,-8.089367902931869,-25.39387407528696,3.221181869506836
feeder4,-0.4042323153835933,-0.08565,2.1172323191265017,0.24999999879102766,-3742908317022345e-24,0,-8.089367902931869,-25.39387407528696,3.221181869506836
feeder5,-0.7330314682620619,-0.09479786151193931,2.9970314723548324,0.24999999875461715,-4092770732075129e-24,0,-8.089367902931869,-25.39387407528696,3.221181869506836
feeder6,-0.7337533948151947,0.21240000000000003,4.981753398907966,0.24999999875461715,-4092770732075574e-24,0,-8.089367902931869,-25.39387407528696,3.221181869506836
feeder7,-0.605919213029725,-0.10625000000000001,2.7309192171224956,0.24999999875461715,-4092770732075531e-24,0,-8.089367902931869,-25.39387407528696,3.221181869506836
feeder8,-0.9986465414074618,-0.1658,4.314646545500232,0.24999999875461715,-4092770732074524e-24,0,-8.089367902931869,-25.39387407528696,3.221181869506836
feeder9,-0.526004685318078,0.05877721668710528,1.8250046892989245,0.24999999876717105,-398084651510698e-23,0,-8.089367902931869,-25.39387407528696,3.221181869506836
feeder10,-0.4175829076059092,0.08310000000000001,2.0795829115867557,0.24999999876717105,-3980846515104562e-24,0,-8.089367902931869,-25.39387407528696,3.221181869506836
feeder11,-0.626117070415005,-0.13375,3.3011170743958513,0.24999999876717105,-3980846515105688e-24,0,-8.089367902931869,-25.39387407528696,3.221181869506836
feeder12,-0.6790337118008176,-0.1105,2.889033715781664,0.24999999876717105,-39808465151054596e-25,0,-8.089367902931869,-25.39387407528696,3.221181869506836
