Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4122625716744222,0.08910428380126355,1.6527374261093382,0.24999999882919618,2216239574813977e-24,0,11.599926367013898,43.76072221955994,2.9875240325927734
feeder2,0.7846232398707497,0.09105,1.0363767579130108,0.24999999882919618,2216239574813852e-24,0,11.599926367013898,43.76072221955994,2.9875240325927734
feeder3,1.0204244212415463,-0.11545000000000001,1.2885755765422142,0.24999999882919618,2216239574814781e-24,0,11.599926367013898,43.76072221955994,2.9875240325927734
feeder4,0.5557921182662808,-0.0674,0.7922078795174797,0.24999999882919618,22162395748140395e-25,0,11.599926367013898,43.76072221955994,2.9875240325927734
feeder5,0.7735963977615599,0.04361746105101938,1.1214036002653884,0.2499999988175684,19730517274506835e-25,0,11.599926367013898,43.76072221955994,2.9875240325927734
feeder6,1.8459701224315748,0.1855,1.8640298755953735,0.2499999988175684,19730517274514697e-25,0,11.599926367013898,43.76072221955994,2.9875240325927734
feeder7,0.7541680041611467,-0.0888,1.0218319938658016,0.2499999988175684,1973051727451833e-24,0,11.599926367013898,43.76072221955994,2.9875240325927734
feeder8,1.2745824587706278,-0.14445,1.6144175392563203,0.2499999988175684,19730517274512183e-25,0,11.599926367013898,43.76072221955994,2.9875240325927734
feeder9,0.4682197843066245,0.04627929392822927,0.6847802136183505,0.24999999882633156,20750250295821576e-25,0,11.599926367013898,43.76072221955994,2.9875240325927734
feeder10,0.5866966694814805,-0.06835000000000001,0.7803033284434945,0.24999999882633156,20750250295821555e-25,0,11.599926367013898,43.76072221955994,2.9875240325927734
feeder11,1.1763513119885718,0.12075000000000001,1.2386486859364032,0.24999999882633156,20750250295816207e-25,0,11.599926367013898,43.76072221955994,2.9875240325927734
feeder12,0.9459736713719138,-0.10149999999999999,1.084026326553061,0.24999999882633156,20750250295822577e-25,0,11.599926367013898,43.76072221955994,2.9875240325927734
