Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4854796221565953,-0.16814999947039366,5.931812740471936,0.24305555634633785,-0.08333311831534054,0,-28.80122948484831,-89.13980525560551,3.129300832748413
feeder2,-2.5757859353602464,-0.10885,4.836119053675606,0.24305555634633835,-0.08333311831535962,0,-28.80122948484831,-89.13980525560551,3.129300832748413
feeder3,-3.194639336187029,-0.13675,6.012972454501818,0.243055556346371,-0.08333311831478914,0,-28.80122948484831,-89.13980525560551,3.129300832748413
feeder4,-1.8834032194639097,-0.08650000000000001,3.6967363377788236,0.24305555634637088,-0.08333311831491398,0,-28.80122948484831,-89.13980525560551,3.129300832748413
feeder5,0.777850712472185,-0.11399999943511493,1.5854824101705667,0.24305555628598235,-0.08333312264275186,0,-28.80122948484831,-89.13980525560551,3.129300832748413
feeder6,-4.333922920979907,-0.21405,8.698256043623099,0.24305555628594733,-0.08333312264319248,0,-28.80122948484831,-89.13980525560551,3.129300832748413
feeder7,-2.527914657383154,-0.10785,4.768247780026465,0.24305555628594636,-0.08333312264331116,0,-28.80122948484831,-89.13980525560551,3.129300832748413
feeder8,-4.048139007615568,-0.17010000000000003,7.533472130258742,0.24305555628594744,-0.08333312264317447,0,-28.80122948484831,-89.13980525560551,3.129300832748413
feeder9,1.086965971519048,-0.06419999950685917,0.280367147126805,0.24305555634607762,-0.08333311864585305,0,-28.80122948484831,-89.13980525560551,3.129300832748413
feeder10,-1.8355068772787182,-0.08560000000000001,3.6308399959245192,0.2430555563460774,-0.08333311864580113,0,-28.80122948484831,-89.13980525560551,3.129300832748413
feeder11,-3.020239873882974,-0.133,5.763572992528782,0.24305555634607853,-0.0833331186458074,0,-28.80122948484831,-89.13980525560551,3.129300832748413
feeder12,-2.7687644772662194,-0.10960000000000002,5.0440975959120316,0.24305555634607903,-0.08333311864581208,0,-28.80122948484831,-89.13980525560551,3.129300832748413
