Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5957477058677414,0.0773141161405233,0.36025228756081873,0.24999999844322668,6571439827163669e-24,0,21.795256181746073,63.224405640548405,2.8915510177612305
feeder2,1.5520977429833704,0.0889,0.22590225044518983,0.24999999844322668,6571439827164192e-24,0,21.795256181746073,63.224405640548405,2.8915510177612305
feeder3,1.956125185703446,-0.11185,0.2808748077251143,0.24999999844322668,6571439827162039e-24,0,21.795256181746073,63.224405640548405,2.8915510177612305
feeder4,1.1093199893306376,-0.0641,0.1726800040979227,0.24999999844322668,65714398271627586e-25,0,21.795256181746073,63.224405640548405,2.8915510177612305
feeder5,1.5875641842190518,0.03653677244157855,0.24443580886808114,0.24999999846770268,6912867266408048e-24,0,21.795256181746073,63.224405640548405,2.8915510177612305
feeder6,3.1176916302461684,0.17620000000000002,0.40630836284096467,0.24999999846770268,6912867266407687e-24,0,21.795256181746073,63.224405640548405,2.8915510177612305
feeder7,1.5132681098905056,-0.0868,0.22273188319662726,0.24999999846770268,6912867266408736e-24,0,21.795256181746073,63.224405640548405,2.8915510177612305
feeder8,2.4491004039738082,-0.14005,0.351899589113325,0.24999999846770268,6912867266410018e-24,0,21.795256181746073,63.224405640548405,2.8915510177612305
feeder9,0.9749251503378191,0.03467790300188858,0.15007484297372287,0.2499999984584224,66884580590980525e-25,0,21.795256181746073,63.224405640548405,2.8915510177612305
feeder10,1.1259905190548822,-0.06485,0.17100947425665958,0.2499999984584224,6688458059098414e-24,0,21.795256181746073,63.224405640548405,2.8915510177612305
feeder11,2.0915406096982303,0.11815,0.2714593836133117,0.2499999984584224,6688458059096347e-24,0,21.795256181746073,63.224405640548405,2.8915510177612305
feeder12,1.717427288663466,-0.09775,0.23757270464807598,0.2499999984584224,6688458059098267e-24,0,21.795256181746073,63.224405640548405,2.8915510177612305
