Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.943634064520465,-0.1617999996533028,6.0963007470247845,0.2499999973939859,0.08333331749568047,0,-27.166528799746782,-92.27564282313989,3.061922073364258
feeder2,-2.5266127678214136,-0.11415,4.726279450325733,0.2499999973939859,0.08333331749568047,0,-27.166528799746782,-92.27564282313989,3.061922073364258
feeder3,-3.4757370684511657,-0.1242,5.876403750955485,0.2499999973939859,0.08333331749568047,0,-27.166528799746782,-92.27564282313989,3.061922073364258
feeder4,-1.913108105005786,-0.08915000000000001,3.6127747875101055,0.2499999973939859,0.08333331749568047,0,-27.166528799746782,-92.27564282313989,3.061922073364258
feeder5,0.8464312444298638,-0.10769999963618027,1.2242354380742544,0.2499999973641751,0.08333331749588173,0,-27.166528799746782,-92.27564282313989,3.061922073364258
feeder6,-4.835031570861302,-0.18745,8.500698253365421,0.2499999973641751,0.08333331749588173,0,-27.166528799746782,-92.27564282313989,3.061922073364258
feeder7,-2.790283009940329,-0.09765000000000001,4.659949692444448,0.2499999973641751,0.08333331749588173,0,-27.166528799746782,-92.27564282313989,3.061922073364258
feeder8,-4.073702631332841,-0.1686,7.362369313836959,0.2499999973641751,0.08333331749588173,0,-27.166528799746782,-92.27564282313989,3.061922073364258
feeder9,0.9721239816571293,-0.06349999968436777,0.2145427008483658,0.24999999737049666,0.08333331749450486,0,-27.166528799746782,-92.27564282313989,3.061922073364258
feeder10,-1.9322775014595939,-0.08495000000000001,3.547944183965089,0.24999999737049666,0.08333331749450486,0,-27.166528799746782,-92.27564282313989,3.061922073364258
feeder11,-3.5173180099220986,-0.1099,5.631984692427594,0.24999999737049666,0.08333331749450486,0,-27.166528799746782,-92.27564282313989,3.061922073364258
feeder12,-2.984268976696279,-0.1014,4.928935659201774,0.24999999737049666,0.08333331749450486,0,-27.166528799746782,-92.27564282313989,3.061922073364258
