Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2868036400316139,0.049625821727155184,3.513803642839994,0.2499999996020495,-2808380162279285e-24,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
feeder2,-0.28838957254568737,0.09575,2.2033895753540675,0.2499999996020495,-2808380162279294e-24,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
feeder3,-0.2515770580728774,-0.12440000000000001,2.7395770608812575,0.2499999996020495,-28083801622792933e-25,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
feeder4,-0.21727414741207499,-0.07335000000000001,1.6842741502204552,0.2499999996020495,-28083801622792962e-25,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
feeder5,-0.3161609647908194,-0.006464409288415074,2.384160967673628,0.249999999595303,-28828084904733404e-25,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
feeder6,0.027977902400575794,0.19955,3.963022100482233,0.249999999595303,-28828084904733276e-25,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
feeder7,-0.2794666660736466,-0.09465000000000001,2.172466668956455,0.249999999595303,-28828084904733376e-25,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
feeder8,-0.41633360466488084,-0.15080000000000002,3.4323336075476893,0.249999999595303,-28828084904733247e-25,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
feeder9,-0.26292219760238456,0.01702044044095684,1.4529222003941822,0.2499999996034279,-2791797660045317e-24,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
feeder10,-0.2025969277944,-0.07265,1.6555969305861977,0.2499999996034279,-2791797660045332e-24,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
feeder11,-0.09408434307606386,0.1267,2.6280843458678613,0.2499999996034279,-2791797660045321e-24,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
feeder12,-0.18101666187611734,-0.10595000000000002,2.300016664667915,0.2499999996034279,-27917976600453375e-25,0,-2.7685762633069384,-63.1858317693226,3.0318260192871094
