Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9683242617309182,0.12182555755642593,0.022675735729313473,0.2499999995925373,25397684048696475e-25,0,33.903859542192464,175.28295383313502,3.1980390548706055
feeder2,2.2237807936821277,0.1119,0.01421920377810389,0.2499999995925373,2539768404869604e-24,0,33.903859542192464,175.28295383313502,3.1980390548706055
feeder3,3.2223205979885203,-0.16200000000000003,0.01767939947171159,0.2499999995925373,25397684048688787e-25,0,33.903859542192464,175.28295383313502,3.1980390548706055
feeder4,1.904130817707337,-0.09575,0.010869179752894578,0.2499999995925373,2539768404867592e-24,0,33.903859542192464,175.28295383313502,3.1980390548706055
feeder5,2.958614219658526,0.07901430329847994,0.015385777526940814,0.24999999959629665,28145333288285497e-25,0,33.903859542192464,175.28295383313502,3.1980390548706055
feeder6,4.078425301065362,0.20520000000000002,0.025574696120104413,0.24999999959629665,28145333288282407e-25,0,33.903859542192464,175.28295383313502,3.1980390548706055
feeder7,2.53698034917925,-0.12755000000000002,0.014019648006216284,0.24999999959629665,2814533328827822e-24,0,33.903859542192464,175.28295383313502,3.1980390548706055
feeder8,3.7808500099357936,-0.19015,0.022149987249673025,0.24999999959629665,2814533328828273e-24,0,33.903859542192464,175.28295383313502,3.1980390548706055
feeder9,1.8724523225790584,0.05725386950586285,0.010547674854493039,0.24999999959147712,2566448658285938e-24,0,33.903859542192464,175.28295383313502,3.1980390548706055
feeder10,1.866980973285126,-0.09395,0.012019024148425513,0.24999999959147712,25664486582859e-22,0,33.903859542192464,175.28295383313502,3.1980390548706055
feeder11,2.8669210727064436,0.1443,0.019078924727107864,0.24999999959147712,2566448658285848e-24,0,33.903859542192464,175.28295383313502,3.1980390548706055
feeder12,2.6133027232820236,-0.1315,0.01669727415152725,0.24999999959147712,25664486582858735e-25,0,33.903859542192464,175.28295383313502,3.1980390548706055
