Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.62200000042505,0.057996897851679996,0,0.24999999932318429,-4250500973879517e-25,0,21.94250389859782,81.84553954176987,3.00974702835083
feeder2,1.74100000042505,0.08705000000000002,0,0.24999999932318429,-42505009733349704e-26,0,21.94250389859782,81.84553954176987,3.00974702835083
feeder3,1.94300000042505,-0.09715000000000001,0,0.24999999932318429,-42505009739486014e-26,0,21.94250389859782,81.84553954176987,3.00974702835083
feeder4,1.16700000042505,-0.058350000000000006,0,0.24999999932318429,-42505009736860336e-26,0,21.94250389859782,81.84553954176987,3.00974702835083
feeder5,1.6670000004707313,0.043624092105651074,0,0.24999999933876305,-4707312148901639e-25,0,21.94250389859782,81.84553954176987,3.00974702835083
feeder6,2.876000000470731,0.1438,0,0.24999999933876305,-4707312149691404e-25,0,21.94250389859782,81.84553954176987,3.00974702835083
feeder7,1.5430000004707312,-0.07715,0,0.24999999933876305,-4707312149563883e-25,0,21.94250389859782,81.84553954176987,3.00974702835083
feeder8,2.481000000470731,-0.12405,0,0.24999999933876305,-4707312149180039e-25,0,21.94250389859782,81.84553954176987,3.00974702835083
feeder9,1.027000000626432,0.0300212094567429,0,0.2499999993100034,-6264319960228093e-25,0,21.94250389859782,81.84553954176987,3.00974702835083
feeder10,1.109000000626432,-0.05545,0,0.2499999993100034,-6264319960756395e-25,0,21.94250389859782,81.84553954176987,3.00974702835083
feeder11,2.0380000006264316,0.10189999999999999,0,0.2499999993100034,-6264319960398965e-25,0,21.94250389859782,81.84553954176987,3.00974702835083
feeder12,1.724000000626432,-0.0862,0,0.2499999993100034,-626431996076818e-24,0,21.94250389859782,81.84553954176987,3.00974702835083
