Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.37565177739162214,0.09886975907522409,2.819348231510319,0.2499999988434974,-8901941418102708e-24,0,2.811584021938309,24.90829144768847,2.7893099784851074
feeder2,0.12408035904188754,0.0946,1.7679196498600538,0.2499999988434974,-890194141810213e-23,0,2.811584021938309,24.90829144768847,2.7893099784851074
feeder3,0.24186302377095803,-0.122,2.1981369851309833,0.2499999988434974,-8901941418102128e-24,0,2.811584021938309,24.90829144768847,2.7893099784851074
feeder4,0.08759969402680202,-0.07195,1.3514003148751395,0.2499999988434974,-890194141810243e-23,0,2.811584021938309,24.90829144768847,2.7893099784851074
feeder5,0.10803597039004387,0.045367187590116764,1.9129640382872868,0.24999999885928273,-86773307362288e-22,0,2.811584021938309,24.90829144768847,2.7893099784851074
feeder6,0.7492152249781773,0.19645,3.1797847836991533,0.24999999885928273,-8677330736228641e-24,0,2.811584021938309,24.90829144768847,2.7893099784851074
feeder7,0.11689177413058494,-0.09300000000000001,1.743108234546746,0.24999999885928273,-8677330736228726e-24,0,2.811584021938309,24.90829144768847,2.7893099784851074
feeder8,0.23502036861140574,-0.14945,2.753979640065925,0.24999999885928273,-867733073622853e-23,0,2.811584021938309,24.90829144768847,2.7893099784851074
feeder9,0.014946429505503378,0.0514302653648685,1.1660535792555393,0.24999999885341345,-8761042646977122e-24,0,2.811584021938309,24.90829144768847,2.7893099784851074
feeder10,0.10828830705075396,-0.07185000000000001,1.3287117017102887,0.24999999885341345,-8761042646977306e-24,0,2.811584021938309,24.90829144768847,2.7893099784851074
feeder11,0.3938112570037805,0.12515,2.1091887517572623,0.24999999885341345,-8761042646977238e-24,0,2.811584021938309,24.90829144768847,2.7893099784851074
feeder12,0.25610442873549377,-0.1051,1.8458955800255488,0.24999999885341345,-8761042646977111e-24,0,2.811584021938309,24.90829144768847,2.7893099784851074
