Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4383762163285941,0.11059344790606239,2.888623781347361,0.2499999996536192,2324044903410276e-24,0,3.902579272329799,22.28372764500315,3.067256212234497
feeder2,0.19763994979191513,0.10045,1.811360047884026,0.2499999996536192,23240588282688118e-25,0,3.902579272329799,22.28372764500315,3.067256212234497
feeder3,0.4058515389166632,-0.1329,2.252148458759246,0.2499999996536192,2324090530820676e-24,0,3.902579272329799,22.28372764500315,3.067256212234497
feeder4,0.19139378027432738,-0.07880000000000001,1.384606217401617,0.2499999996536192,23240557647073034e-25,0,3.902579272329799,22.28372764500315,3.067256212234497
feeder5,0.26203160831476086,0.04710941403046656,1.9599683892738629,0.2499999996510564,2411376251675318e-24,0,3.902579272329799,22.28372764500315,3.067256212234497
feeder6,0.9180832033959987,0.2088,3.257916794192614,0.2499999996510564,2411387294137909e-24,0,3.902579272329799,22.28372764500315,3.067256212234497
feeder7,0.2270610181528001,-0.10065,1.785938979435841,0.2499999996510564,24113588801748894e-25,0,3.902579272329799,22.28372764500315,3.067256212234497
feeder8,0.3023510085656831,-0.1562,2.82164898902296,0.2499999996510564,24113568967859224e-25,0,3.902579272329799,22.28372764500315,3.067256212234497
feeder9,0.04019476923063826,0.05221205366563679,1.1938052284095582,0.249999999650158,23598035683932013e-25,0,3.902579272329799,22.28372764500315,3.067256212234497
feeder10,0.16066544056348575,-0.07605,1.3603345570767031,0.249999999650158,23598110188705336e-25,0,3.902579272329799,22.28372764500315,3.067256212234497
feeder11,0.4786133205154952,0.1319,2.159386677124695,0.249999999650158,23598096906653394e-25,0,3.902579272329799,22.28372764500315,3.067256212234497
feeder12,0.2801727739981137,-0.1085,1.8898272236420803,0.249999999650158,2359805914825778e-24,0,3.902579272329799,22.28372764500315,3.067256212234497
