Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3994471085048441,0.10682388118667446,2.892552892025961,0.2499999989651188,-5308052005533442e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
feeder2,0.3721761330967148,0.10930000000000001,1.8138238674340903,0.2499999989651188,-5308052005531061e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
feeder3,0.3807881599724401,-0.1318,2.255211840558365,0.2499999989651188,-5308052005540985e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
feeder4,0.3305104359329418,-0.08585000000000001,1.3864895645978634,0.2499999989651188,-5308052005528602e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
feeder5,0.2703656616171603,0.07211190609050278,1.9626343390889343,0.24999999894745642,-7060944794444811e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
feeder6,0.7736517743973785,0.20179999999999998,3.2623482263087156,0.24999999894745642,-7060944794430381e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
feeder7,0.2736317795643339,-0.1031,1.7883682211417604,0.24999999894745642,-7060944794439637e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
feeder8,0.6275129928692074,-0.17265,2.825487007836887,0.24999999894745642,-7060944794433618e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
feeder9,0.060996950282524366,-0.06280000000000001,1.195003050381831,0.24999999894885816,-6643553298679291e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
feeder10,0.4133005232149324,0.04560703316448761,1.3616994774494229,0.24999999894885816,-6643553298675753e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
feeder11,0.25744665736709715,0.12095,2.1615533432972582,0.24999999894885816,-6643553298677032e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
feeder12,0.2012765790134464,-0.10465,1.891723421650909,0.24999999894885816,-6643553298685487e-25,0,4.361285719439833,12.862158467581308,3.0092849731445312
