Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.844000003665591,0.06437830946497246,0,0.24999999912314105,-3665590733165315e-24,0,23.374114589792644,72.69349637425512,2.930867910385132
feeder2,1.7660000036655907,0.0883,0,0.24999999912314105,-36655907331643034e-25,0,23.374114589792644,72.69349637425512,2.930867910385132
feeder3,2.089000003665591,-0.10445,0,0.24999999912314105,-3665590733165608e-24,0,23.374114589792644,72.69349637425512,2.930867910385132
feeder4,1.1980000036655907,-0.0599,0,0.24999999912314105,-36655907331604223e-25,0,23.374114589792644,72.69349637425512,2.930867910385132
feeder5,1.7370000031685597,0.04194469859163161,0,0.2499999991349264,-3168559616293604e-24,0,23.374114589792644,72.69349637425512,2.930867910385132
feeder6,3.1490000031685597,0.15745,0,0.2499999991349264,-31685596162933938e-25,0,23.374114589792644,72.69349637425512,2.930867910385132
feeder7,1.6600000031685596,-0.083,0,0.2499999991349264,-31685596162917295e-25,0,23.374114589792644,72.69349637425512,2.930867910385132
feeder8,2.6450000031685597,-0.13225,0,0.2499999991349264,-3168559616290398e-24,0,23.374114589792644,72.69349637425512,2.930867910385132
feeder9,1.0520000037686412,0.026911374324075144,0,0.24999999912534634,-37686412706880215e-25,0,23.374114589792644,72.69349637425512,2.930867910385132
feeder10,1.1840000037686411,-0.0592,0,0.24999999912534634,-3768641270684887e-24,0,23.374114589792644,72.69349637425512,2.930867910385132
feeder11,2.2350000037686413,0.11175,0,0.24999999912534634,-3768641270687633e-24,0,23.374114589792644,72.69349637425512,2.930867910385132
feeder12,1.8100000037686412,-0.09050000000000001,0,0.24999999912534634,-3768641270688496e-24,0,23.374114589792644,72.69349637425512,2.930867910385132
