Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7820000012960313,0.0609182904627637,0,0.2499999989675354,-12960311532727726e-25,0,22.81887181062731,58.62548482680333,3.209212064743042
feeder2,1.7620000012960313,0.08810000000000001,0,0.2499999989675354,-12960311861805248e-25,0,22.81887181062731,58.62548482680333,3.209212064743042
feeder3,2.030000001296031,-0.10149999999999999,0,0.2499999989675354,-12960311199620981e-25,0,22.81887181062731,58.62548482680333,3.209212064743042
feeder4,1.175000001296031,-0.058750000000000004,0,0.2499999989675354,-12960311600886507e-25,0,22.81887181062731,58.62548482680333,3.209212064743042
feeder5,1.7110000007248085,0.04178236579183481,0,0.2499999990124284,-7248083660642018e-25,0,22.81887181062731,58.62548482680333,3.209212064743042
feeder6,3.0560000007248083,0.15280000000000002,0,0.2499999990124284,-7248083736021475e-25,0,22.81887181062731,58.62548482680333,3.209212064743042
feeder7,1.6130000007248084,-0.08065,0,0.2499999990124284,-7248083950407213e-25,0,22.81887181062731,58.62548482680333,3.209212064743042
feeder8,2.5800000007248083,-0.129,0,0.2499999990124284,-7248084036075268e-25,0,22.81887181062731,58.62548482680333,3.209212064743042
feeder9,1.0310000013596339,0.02709142463209962,0,0.24999999896534275,-13596338636318713e-25,0,22.81887181062731,58.62548482680333,3.209212064743042
feeder10,1.1460000013596339,-0.0573,0,0.24999999896534275,-1359633864564659e-24,0,22.81887181062731,58.62548482680333,3.209212064743042
feeder11,2.1620000013596337,0.1081,0,0.24999999896534275,-13596338249488994e-25,0,22.81887181062731,58.62548482680333,3.209212064743042
feeder12,1.7660000013596338,-0.0883,0,0.24999999896534275,-13596338489897682e-25,0,22.81887181062731,58.62548482680333,3.209212064743042
