Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.730999997303569,0.059649338868588614,0,0.24999999918719798,26964311139438683e-25,0,22.535751651496533,51.86978838452785,3.112865924835205
feeder2,1.7549999973035688,0.08775,0,0.24999999918719798,26964311139438323e-25,0,22.535751651496533,51.86978838452785,3.112865924835205
feeder3,2.0019999973035687,-0.1001,0,0.24999999918719798,2696431113944315e-24,0,22.535751651496533,51.86978838452785,3.112865924835205
feeder4,1.164999997303569,-0.05825,0,0.24999999918719798,26964311139437678e-25,0,22.535751651496533,51.86978838452785,3.112865924835205
feeder5,1.700999995838137,0.04022937032574625,0,0.24999999935321218,4161863046458815e-24,0,22.535751651496533,51.86978838452785,3.112865924835205
feeder6,3.027999995838137,0.1514,0,0.24999999935321215,416186271339139e-23,0,22.535751651496533,51.86978838452785,3.112865924835205
feeder7,1.5819999958381374,-0.0791,0,0.24999999935321215,41618627133921405e-25,0,22.535751651496533,51.86978838452785,3.112865924835205
feeder8,2.544999995838137,-0.12725,0,0.24999999935321215,41618627133927344e-25,0,22.535751651496533,51.86978838452785,3.112865924835205
feeder9,1.0269999974242472,0.027831677828020977,0,0.24999999917875693,25757527349369174e-25,0,22.535751651496533,51.86978838452785,3.112865924835205
feeder10,1.1279999974242472,-0.0564,0,0.24999999917875693,25757527349369306e-25,0,22.535751651496533,51.86978838452785,3.112865924835205
feeder11,2.117999997424247,0.1059,0,0.24999999917875693,25757527349369327e-25,0,22.535751651496533,51.86978838452785,3.112865924835205
feeder12,1.7489999974242474,-0.08745000000000001,0,0.24999999917875693,2575752734936765e-24,0,22.535751651496533,51.86978838452785,3.112865924835205
