Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4508663295943993,-0.08107214408101256,5.717866344168202,0.24999999785425156,-14573803018378466e-24,0,-20.75098436282402,-61.31915879214498,3.74324107170105
feeder2,-1.3104840944676672,-0.11375,3.58548410904147,0.24999999785425156,-14573803018378356e-24,0,-20.75098436282402,-61.31915879214498,3.74324107170105
feeder3,-1.9639996633568924,-0.12470000000000002,4.457999677930696,0.24999999785425156,-14573803018378458e-24,0,-20.75098436282402,-61.31915879214498,3.74324107170105
feeder4,-0.9877491785934367,-0.08765,2.7407491931672396,0.24999999785425156,-14573803018378546e-24,0,-20.75098436282402,-61.31915879214498,3.74324107170105
feeder5,-1.7436458405466129,0.04608648751992156,3.8796458555168645,0.24999999782129148,-14970251478368946e-24,0,-20.75098436282402,-61.31915879214498,3.74324107170105
feeder6,-2.682860832878617,-0.18830000000000002,6.448860847848868,0.24999999782129148,-1497025147836897e-23,0,-20.75098436282402,-61.31915879214498,3.74324107170105
feeder7,-1.5861645360891945,-0.09745000000000001,3.535164551059446,0.24999999782129148,-14970251478368886e-24,0,-20.75098436282402,-61.31915879214498,3.74324107170105
feeder8,-2.22829354566287,-0.16785000000000003,5.585293560633121,0.24999999782129148,-14970251478368886e-24,0,-20.75098436282402,-61.31915879214498,3.74324107170105
feeder9,-1.0929891616458902,0.045335713583005435,2.3619891764906242,0.24999999783146995,-14844734159970986e-24,0,-20.75098436282402,-61.31915879214498,3.74324107170105
feeder10,-0.9954737957463498,-0.0848,2.691473810591084,0.24999999783146995,-1484473415997086e-23,0,-20.75098436282402,-61.31915879214498,3.74324107170105
feeder11,-2.0284288947832025,-0.11220000000000002,4.272428909627937,0.24999999783146995,-14844734159970974e-24,0,-20.75098436282402,-61.31915879214498,3.74324107170105
feeder12,-1.6840952338308595,-0.10275000000000001,3.7390952486755937,0.24999999783146995,-14844734159970981e-24,0,-20.75098436282402,-61.31915879214498,3.74324107170105
