Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.72933332833634,0.06115928740518416,0,0.2229444334308179,-0.08333332833634004,0,21.920160938135496,59.622837751728554,3.364349126815796
feeder2,1.8603333275233669,0.08885,0,0.22614443337731002,-0.08333332752336693,0,21.920160938135496,59.622837751728554,3.364349126815796
feeder3,1.9930000060495832,-0.09965000000000002,0,0.24999999903848633,-6049582981324191e-24,0,21.920160938135496,59.622837751728554,3.364349126815796
feeder4,1.216000006049583,-0.0608,0,0.24999999903848633,-6049582981280776e-24,0,21.920160938135496,59.622837751728554,3.364349126815796
feeder5,1.713000006047702,0.0443946119613752,0,0.24999999903479436,-60477018336805494e-25,0,21.920160938135496,59.622837751728554,3.364349126815796
feeder6,2.928000006047702,0.1464,0,0.24999999903479436,-6047701833702544e-24,0,21.920160938135496,59.622837751728554,3.364349126815796
feeder7,1.5930000048810389,-0.07965,0,0.2499999991320163,-48810388263313004e-25,0,21.920160938135496,59.622837751728554,3.364349126815796
feeder8,2.5100000060477017,-0.1255,0,0.24999999903479436,-6047701833708431e-24,0,21.920160938135496,59.622837751728554,3.364349126815796
feeder9,1.052000006031335,0.037534255258269436,0,0.2499999990458475,-6031335000427061e-24,0,21.920160938135496,59.622837751728554,3.364349126815796
feeder10,1.2153333284819992,-0.0566,0,0.19834443424958104,-0.08333332848199937,0,21.920160938135496,59.622837751728554,3.364349126815796
feeder11,1.9440000052774224,0.09720000000000001,0,0.24999999910867354,-5277422473439437e-24,0,21.920160938135496,59.622837751728554,3.364349126815796
feeder12,1.828333328359417,-0.08725000000000001,0,0.1899444342759443,-0.08333332835941677,0,21.920160938135496,59.622837751728554,3.364349126815796
