Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7389473390913603,-0.16824999939211283,7.020614053022643,0.24999999685206428,0.08333328606871714,0,-28.80030509907132,-92.42497911376971,3.192901134490967
feeder2,-2.604651689413956,-0.10875,4.696318403345245,0.24999999685206428,0.08333328606871099,0,-28.80030509907132,-92.42497911376971,3.192901134490967
feeder3,-3.185485069443564,-0.13685,5.839151783375245,0.24999999685206428,0.08333328606831941,0,-28.80030509907132,-92.42497911376971,3.192901134490967
feeder4,-1.943205806313834,-0.08650000000000001,3.589872520245513,0.24999999685206428,0.08333328606832086,0,-28.80030509907132,-92.42497911376971,3.192901134490967
feeder5,-0.6541967644078228,-0.11389999935036024,2.8488634784696547,0.2499999967808297,0.08333328593816813,0,-28.80030509907132,-92.42497911376971,3.192901134490967
feeder6,-4.251143523918359,-0.21395,8.44681023797977,0.2499999967808297,0.08333328593858866,0,-28.80030509907132,-92.42497911376971,3.192901134490967
feeder7,-2.5547424120391744,-0.10794999999999999,4.630409126100574,0.2499999967808297,0.08333328593860023,0,-28.80030509907132,-92.42497911376971,3.192901134490967
feeder8,-4.005030731296764,-0.16970000000000002,7.315697445358177,0.2499999967808297,0.0833332859385871,0,-28.80030509907132,-92.42497911376971,3.192901134490967
feeder9,-0.16846481394161056,-0.06429999943538023,1.3711315278735423,0.24999999685174998,0.0833332860680683,0,-28.80030509907132,-92.42497911376971,3.192901134490967
feeder10,-1.9022275378224167,-0.08535000000000001,3.525894251754346,0.24999999685174998,0.08333328606807086,0,-28.80030509907132,-92.42497911376971,3.192901134490967
feeder11,-3.014316052241787,-0.1333,5.5969827661737295,0.24999999685174998,0.0833332860680573,0,-28.80030509907132,-92.42497911376971,3.192901134490967
feeder12,-2.7856363615759467,-0.10980000000000001,4.898303075507895,0.24999999685174998,0.08333328606805145,0,-28.80030509907132,-92.42497911376971,3.192901134490967
