Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8934418298864344,-0.1630499997629538,5.237775112523659,0.24305555763448286,-0.08333328263722439,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
feeder2,-4.0671988656681775,-0.1139,6.4285321483056155,0.24305555763446512,-0.08333328263743721,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
feeder3,-5.419560668404606,-0.12450000000000001,7.992893951041658,0.24305555763449718,-0.08333328263705252,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
feeder4,1.8443332826371326,-0.08805,0,0.2430555576344905,-0.0833332826371328,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
feeder5,-0.942654884085151,-0.10694999974698216,3.1649881664429103,0.2430555576248115,-0.08333328235775955,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
feeder6,-7.720041007854667,-0.18795,11.562374290212304,0.24305555762482176,-0.08333328235763665,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
feeder7,-4.308979278763046,-0.0973,6.338312561120651,0.24305555762482442,-0.08333328235760468,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
feeder8,3.4423332823576325,-0.16795000000000002,0,0.2430555576248221,-0.08333328235763265,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
feeder9,0.12573429393345942,-0.06349999979121183,1.2275989884998078,0.24305555762869768,-0.08333328243326714,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
feeder10,-3.0473294949262955,-0.08475,4.825662777359943,0.243055557628666,-0.08333328243364717,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
feeder11,-5.345894016445638,-0.11155,7.66022729887913,0.24305555762867895,-0.08333328243349197,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
feeder12,2.1323332824335655,-0.10245,0,0.2430555576286728,-0.08333328243356557,0,-27.19346097883829,-125.22588780755031,3.3590540885925293
