Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6774367344483458,0.08464842689007114,1.3115632678321614,0.2499999983122244,-2280507411672253e-24,0,13.913266946747465,43.62968626717559,3.128875970840454
feeder2,0.9675622292254717,0.08950000000000001,0.8224377730550357,0.2499999983122244,-22805074116718514e-25,0,13.913266946747465,43.62968626717559,3.128875970840454
feeder3,1.2364247471979914,-0.11295,1.0225752550825158,0.2499999983122244,-22805074116727257e-25,0,13.913266946747465,43.62968626717559,3.128875970840454
feeder4,0.6733273894953257,-0.0651,0.6286726127851818,0.2499999983122244,-2280507411672708e-24,0,13.913266946747465,43.62968626717559,3.128875970840454
feeder5,0.9600874565970791,0.043709303269788835,0.8899125456261512,0.24999999830179823,-222323010082172e-23,0,13.913266946747465,43.62968626717559,3.128875970840454
feeder6,2.107761329522899,0.17935,1.479238672700331,0.24999999830179823,-22232301008225095e-25,0,13.913266946747465,43.62968626717559,3.128875970840454
feeder7,0.9371045213522513,-0.0874,0.8108954808709788,0.24999999830179823,-2223230100821247e-24,0,13.913266946747465,43.62968626717559,3.128875970840454
feeder8,1.5488462561273482,-0.14150000000000001,1.281153746095882,0.24999999830179823,-22232301008213383e-25,0,13.913266946747465,43.62968626717559,3.128875970840454
feeder9,0.5900872533819279,0.04205724520370857,0.5449127489284642,0.24999999830240655,-2310392108991647e-24,0,13.913266946747465,43.62968626717559,3.128875970840454
feeder10,0.7000748880847323,-0.06605,0.6209251142256598,0.24999999830240655,-2310392108992332e-24,0,13.913266946747465,43.62968626717559,3.128875970840454
feeder11,1.3943473096136965,0.119,0.9856526926966955,0.24999999830240655,-231039210899293e-23,0,13.913266946747465,43.62968626717559,3.128875970840454
feeder12,1.118387802537719,-0.09905000000000001,0.8626121997726733,0.24999999830240655,-23103921089920577e-25,0,13.913266946747465,43.62968626717559,3.128875970840454
