Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8582289487213526,-0.16454999967376246,6.232562227720562,0.24305555788732186,-0.08333327899920963,0,-27.307664914442736,-80.53485511017736,4.298994064331055
feeder2,-3.655406834347921,-0.11305000000000001,5.999740113347131,0.24305555788732186,-0.08333327899920963,0,-27.307664914442736,-80.53485511017736,4.298994064331055
feeder3,-4.867423529160173,-0.12545,7.459756808159383,0.24305555788732186,-0.08333327899920963,0,-27.307664914442736,-80.53485511017736,4.298994064331055
feeder4,1.8023332789992097,-0.08595000000000001,0,0.24305555788732186,-0.08333327899920963,0,-27.307664914442736,-80.53485511017736,4.298994064331055
feeder5,-2.228472863591343,-0.10644999965969323,4.4408061425215735,0.24305555788461544,-0.08333327893023067,0,-27.307664914442736,-80.53485511017736,4.298994064331055
feeder6,-6.912814565419381,-0.18975,10.791147844349611,0.24305555788461544,-0.08333327893023067,0,-27.307664914442736,-80.53485511017736,4.298994064331055
feeder7,-3.8672050191726663,-0.09825,5.915538298102897,0.24305555788461544,-0.08333327893023067,0,-27.307664914442736,-80.53485511017736,4.298994064331055
feeder8,3.4363332789302308,-0.16765000000000002,0,0.24305555788461544,-0.08333327893023067,0,-27.307664914442736,-80.53485511017736,4.298994064331055
feeder9,-0.8340714300959303,-0.06329999969691318,2.183404709146184,0.2430555578831983,-0.08333327905025353,0,-27.307664914442736,-80.53485511017736,4.298994064331055
feeder10,-2.7242993730419647,-0.0848,4.503632652092218,0.2430555578831983,-0.08333327905025353,0,-27.307664914442736,-80.53485511017736,4.298994064331055
feeder11,-4.7657053872102395,-0.11499999999999999,7.149038666260493,0.24305555788319827,-0.08333327905025387,0,-27.307664914442736,-80.53485511017736,4.298994064331055
feeder12,2.1603332790502536,-0.10385,0,0.2430555578831983,-0.08333327905025353,0,-27.307664914442736,-80.53485511017736,4.298994064331055
