Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300000002188655,0.0744854458906748,0,0.24999999970930126,-21886534318733648e-26,0,25.687196323755362,93.92951455719879,3.6200950145721436
feeder2,1.8850000002188654,0.09425,0,0.24999999970930126,-21886534300394156e-26,0,25.687196323755362,93.92951455719879,3.6200950145721436
feeder3,2.2900000002188654,-0.1145,0,0.24999999970930126,-21886534328263396e-26,0,25.687196323755362,93.92951455719879,3.6200950145721436
feeder4,1.3530000002188654,-0.06765,0,0.24999999970930126,-2188653432278613e-25,0,25.687196323755362,93.92951455719879,3.6200950145721436
feeder5,2.1099999999983723,0.06422661700889393,0,0.24999999973702364,16273857942714002e-28,0,25.687196323755362,93.92951455719879,3.6200950145721436
feeder6,3.1999999999983726,0.16000000000000003,0,0.24999999973702364,16273855015569506e-28,0,25.687196323755362,93.92951455719879,3.6200950145721436
feeder7,1.9169999999983727,-0.09585,0,0.24999999973702364,1627385173170139e-27,0,25.687196323755362,93.92951455719879,3.6200950145721436
feeder8,2.9569999999983723,-0.14785,0,0.24999999973702364,1627385568920793e-27,0,25.687196323755362,93.92951455719879,3.6200950145721436
feeder9,1.3790000002166924,0.04457030456220261,0,0.24999999971076634,-21669250992483378e-26,0,25.687196323755362,93.92951455719879,3.6200950145721436
feeder10,1.3630000002166924,-0.06815,0,0.24999999971076634,-21669251003377354e-26,0,25.687196323755362,93.92951455719879,3.6200950145721436
feeder11,2.2450000002166925,0.11225000000000002,0,0.24999999971076634,-21669251018191322e-26,0,25.687196323755362,93.92951455719879,3.6200950145721436
feeder12,2.0520000002166925,-0.10260000000000001,0,0.24999999971076634,-21669251058083898e-26,0,25.687196323755362,93.92951455719879,3.6200950145721436
