Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.256999997690589,0.0944113751809635,0,0.24999999968796496,23094111664727784e-25,0,29.27306551428658,149.75612432683775,3.3206899166107178
feeder2,1.997999997690589,0.0999,0,0.24999999968796496,23094111665262375e-25,0,29.27306551428658,149.75612432683775,3.3206899166107178
feeder3,2.6299999976905886,-0.1315,0,0.24999999968796496,23094111664206876e-25,0,29.27306551428658,149.75612432683775,3.3206899166107178
feeder4,1.5929999976905889,-0.07965,0,0.24999999968796496,23094111664904412e-25,0,29.27306551428658,149.75612432683775,3.3206899166107178
feeder5,2.512999997744587,0.07666414891282775,0,0.24999999969083841,22554129013181895e-25,0,29.27306551428658,149.75612432683775,3.3206899166107178
feeder6,3.5629999977445874,0.17815000000000003,0,0.24999999969083841,2255412900964225e-24,0,29.27306551428658,149.75612432683775,3.3206899166107178
feeder7,2.230999997744587,-0.11155,0,0.24999999969083841,22554129011480476e-25,0,29.27306551428658,149.75612432683775,3.3206899166107178
feeder8,3.3779999977445874,-0.16890000000000002,0,0.24999999969083841,22554129009776136e-25,0,29.27306551428658,149.75612432683775,3.3206899166107178
feeder9,1.6339999976966972,0.0535477966079881,0,0.24999999968803796,2303302643313525e-24,0,29.27306551428658,149.75612432683775,3.3206899166107178
feeder10,1.6259999976966972,-0.0813,0,0.24999999968803796,2303302643040688e-24,0,29.27306551428658,149.75612432683775,3.3206899166107178
feeder11,2.5139999976966974,0.1257,0,0.24999999968803796,23033026430585548e-25,0,29.27306551428658,149.75612432683775,3.3206899166107178
feeder12,2.3279999976966974,-0.1164,0,0.24999999968803796,23033026431361414e-25,0,29.27306551428658,149.75612432683775,3.3206899166107178
