Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.311039740138254,0.12150868568793664,0.7939602582925573,0.24999999948321863,15691891562730693e-25,0,26.501608477856912,82.64084910345048,3.2714829444885254
feeder2,1.8111338824936714,0.11545000000000001,0.49786611593713964,0.24999999948321863,15691891538853653e-25,0,26.501608477856912,82.64084910345048,3.2714829444885254
feeder3,2.5449798279317917,-0.1582,0.6190201704990193,0.24999999948321863,15691891504212959e-25,0,26.501608477856912,82.64084910345048,3.2714829444885254
feeder4,1.5104304256584438,-0.09455000000000001,0.38056957277236697,0.24999999948321863,15691891563470565e-25,0,26.501608477856912,82.64084910345048,3.2714829444885254
feeder5,2.172287753054861,0.0838386806386687,0.5387122455368107,0.24999999948347326,14083280184649975e-25,0,26.501608477856912,82.64084910345048,3.2714829444885254
feeder6,3.2105367348049767,0.2053,0.8954632637866953,0.24999999948347326,14083280186967264e-25,0,26.501608477856912,82.64084910345048,3.2714829444885254
feeder7,1.971121057085179,-0.12310000000000001,0.4908789415064931,0.24999999948347326,14083280131925853e-25,0,26.501608477856912,82.64084910345048,3.2714829444885254
feeder8,2.9434482664311523,-0.18595,0.7755517321605195,0.24999999948347326,14083280182954859e-25,0,26.501608477856912,82.64084910345048,3.2714829444885254
feeder9,1.3150640162297962,0.058635096549314675,0.3279359817944201,0.24999999954557633,19757836653004556e-25,0,26.501608477856912,82.64084910345048,3.2714829444885254
feeder10,1.3913187249770316,-0.08825,0.37368127304718446,0.24999999954557633,1975783664549679e-24,0,26.501608477856912,82.64084910345048,3.2714829444885254
feeder11,2.277820652317433,0.14355,0.5931793457067833,0.24999999954557633,1975783657902794e-24,0,26.501608477856912,82.64084910345048,3.2714829444885254
feeder12,2.0358681130801366,-0.12775,0.5191318849440798,0.24999999954557633,19757836630805738e-25,0,26.501608477856912,82.64084910345048,3.2714829444885254
