Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6550676705329543,0.10406517378532541,2.6019323291996717,0.2499999996008311,2673740714163329e-25,0,5.414691088989899,50.121990513749836,3.0171759128570557
feeder2,0.3064146421305039,0.0969,1.631585357602122,0.2499999996008311,26737407141646244e-26,0,5.414691088989899,50.121990513749836,3.0171759128570557
feeder3,0.5083738010095762,-0.12685,2.0286261987230496,0.2499999996008311,267374071416248e-24,0,5.414691088989899,50.121990513749836,3.0171759128570557
feeder4,0.24681381331079782,-0.0747,1.247186186421828,0.2499999996008311,2673740714162245e-25,0,5.414691088989899,50.121990513749836,3.0171759128570557
feeder5,0.34855544769020325,0.0449855490212116,1.7654445521343458,0.24999999960401373,17545080403414557e-26,0,5.414691088989899,50.121990513749836,3.0171759128570557
feeder6,1.1134264213136422,0.20240000000000002,2.934573578510907,0.24999999960401373,17545080403422152e-26,0,5.414691088989899,50.121990513749836,3.0171759128570557
feeder7,0.31731270884541124,-0.0963,1.6086872909791379,0.24999999960401373,17545080403424608e-26,0,5.414691088989899,50.121990513749836,3.0171759128570557
feeder8,0.5013953198711296,-0.15215,2.5416046799534198,0.24999999960401373,17545080403413327e-26,0,5.414691088989899,50.121990513749836,3.0171759128570557
feeder9,0.12332290011720207,0.05134688968360593,1.075677099602193,0.24999999960246352,28060506966382737e-26,0,5.414691088989899,50.121990513749836,3.0171759128570557
feeder10,0.24327180413861463,-0.07345,1.2257281955807804,0.24999999960246352,2806050696640664e-25,0,5.414691088989899,50.121990513749836,3.0171759128570557
feeder11,0.6192866297663973,0.12825,1.9457133699529976,0.24999999960246352,280605069664063e-24,0,5.414691088989899,50.121990513749836,3.0171759128570557
feeder12,0.43117292622939063,-0.1067,1.7028270734900042,0.24999999960246352,28060506966395466e-26,0,5.414691088989899,50.121990513749836,3.0171759128570557
