Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949999981938143,0.08458861811820191,0,0.24999999970357498,18061857781065221e-25,0,27.514116058947327,86.48603814529109,3.2997899055480957
feeder2,1.951999998193814,0.0976,0,0.24999999970357498,18061857781071758e-25,0,27.514116058947327,86.48603814529109,3.2997899055480957
feeder3,2.474999998193814,-0.12375000000000001,0,0.24999999970357498,1806185778106975e-24,0,27.514116058947327,86.48603814529109,3.2997899055480957
feeder4,1.471999998193814,-0.0736,0,0.24999999970357498,18061857781060515e-25,0,27.514116058947327,86.48603814529109,3.2997899055480957
feeder5,2.3209999979983174,0.06970472612960715,0,0.24999999973249368,20016827560586212e-25,0,27.514116058947327,86.48603814529109,3.2997899055480957
feeder6,3.384999997998317,0.16925,0,0.24999999973249368,20016827560567485e-25,0,27.514116058947327,86.48603814529109,3.2997899055480957
feeder7,2.0719999979983172,-0.10360000000000001,0,0.24999999973249368,200168275605773e-23,0,27.514116058947327,86.48603814529109,3.2997899055480957
feeder8,3.1559999979983173,-0.15780000000000002,0,0.24999999973249368,200168275605715e-23,0,27.514116058947327,86.48603814529109,3.2997899055480957
feeder9,1.500999998172991,0.04955805845133476,0,0.24999999970521664,18270089405458061e-25,0,27.514116058947327,86.48603814529109,3.2997899055480957
feeder10,1.501999998172991,-0.0751,0,0.24999999970521664,18270089405454604e-25,0,27.514116058947327,86.48603814529109,3.2997899055480957
feeder11,2.3819999981729914,0.11910000000000001,0,0.24999999970521664,18270089405482008e-25,0,27.514116058947327,86.48603814529109,3.2997899055480957
feeder12,2.193999998172991,-0.1097,0,0.24999999970521664,1827008940546193e-24,0,27.514116058947327,86.48603814529109,3.2997899055480957
