Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7950000003169166,0.0685348890813998,0,0.24999999950931454,-3169168199043435e-25,0,24.591682081449417,70.98798894178398,3.1108860969543457
feeder2,1.8260000003169168,0.0913,0,0.24999999950931454,-3169168199021059e-25,0,24.591682081449417,70.98798894178398,3.1108860969543457
feeder3,2.1540000003169166,-0.1077,0,0.24999999950931454,-3169168199050028e-25,0,24.591682081449417,70.98798894178398,3.1108860969543457
feeder4,1.2860000003169167,-0.06430000000000001,0,0.24999999950931454,-31691681990376123e-26,0,24.591682081449417,70.98798894178398,3.1108860969543457
feeder5,2.0040000007475145,0.06036299534023379,0,0.24999999950049462,-7475145403276054e-25,0,24.591682081449417,70.98798894178398,3.1108860969543457
feeder6,3.1090000007475145,0.15545,0,0.24999999950049462,-7475145403295485e-25,0,24.591682081449417,70.98798894178398,3.1108860969543457
feeder7,1.8330000007475145,-0.09165000000000001,0,0.24999999950049462,-7475145403284186e-25,0,24.591682081449417,70.98798894178398,3.1108860969543457
feeder8,2.8430000007475145,-0.14215,0,0.24999999950049462,-7475145403263717e-25,0,24.591682081449417,70.98798894178398,3.1108860969543457
feeder9,1.2990000004965516,0.04252082276588154,0,0.24999999949547969,-4965517561718474e-25,0,24.591682081449417,70.98798894178398,3.1108860969543457
feeder10,1.2930000004965516,-0.06465,0,0.24999999949547969,-4965517561708245e-25,0,24.591682081449417,70.98798894178398,3.1108860969543457
feeder11,2.1660000004965516,0.10830000000000001,0,0.24999999949547969,-4965517561703661e-25,0,24.591682081449417,70.98798894178398,3.1108860969543457
feeder12,1.9780000004965517,-0.0989,0,0.24999999949547969,-4965517561693856e-25,0,24.591682081449417,70.98798894178398,3.1108860969543457
