Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059999966448602,0.059220981493687416,0,0.24999999956643976,33551396719519598e-25,0,22.413700465986135,69.70660844921689,3.008319139480591
feeder2,1.7509999966448602,0.08755,0,0.24999999956643976,3355139671951942e-24,0,22.413700465986135,69.70660844921689,3.008319139480591
feeder3,1.9899999966448603,-0.0995,0,0.24999999956643976,3355139671952288e-24,0,22.413700465986135,69.70660844921689,3.008319139480591
feeder4,1.1619999966448602,-0.0581,0,0.24999999956643976,3355139671951618e-24,0,22.413700465986135,69.70660844921689,3.008319139480591
feeder5,1.6969999962964453,0.03963026075661505,0,0.24999999957790858,37035548865272313e-25,0,22.413700465986135,69.70660844921689,3.008319139480591
feeder6,3.0149999962964453,0.15075000000000002,0,0.24999999957790858,37035548865272333e-25,0,22.413700465986135,69.70660844921689,3.008319139480591
feeder7,1.5699999962964453,-0.07850000000000001,0,0.24999999957790858,3703554886527519e-24,0,22.413700465986135,69.70660844921689,3.008319139480591
feeder8,2.528999996296445,-0.12645,0,0.24999999957790858,37035548865274612e-25,0,22.413700465986135,69.70660844921689,3.008319139480591
feeder9,1.0259999968200977,0.028231039591222154,0,0.24999999956886895,3179902350174614e-24,0,22.413700465986135,69.70660844921689,3.008319139480591
feeder10,1.1209999968200977,-0.05605,0,0.24999999956886895,31799023501748466e-25,0,22.413700465986135,69.70660844921689,3.008319139480591
feeder11,2.0989999968200976,0.10495000000000002,0,0.24999999956886895,31799023501755324e-25,0,22.413700465986135,69.70660844921689,3.008319139480591
feeder12,1.7429999968200978,-0.08715,0,0.24999999956886895,31799023501753735e-25,0,22.413700465986135,69.70660844921689,3.008319139480591
