Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941959481878804,0.12292152504609971,0.060040517632273804,0.2499999996332808,4889217516084107e-25,0,33.66399931253147,311.27978030987435,3.191112995147705
feeder2,2.209350583969761,0.11235,0.037649415541316844,0.2499999996332808,4889217516081775e-25,0,33.66399931253147,311.27978030987435,3.191112995147705
feeder3,3.213188724588892,-0.163,0.046811274922186,0.2499999996332808,488921751608212e-24,0,33.66399931253147,311.27978030987435,3.191112995147705
feeder4,1.8922207322964013,-0.09605000000000001,0.02877926721467692,0.2499999996332808,4889217516081897e-25,0,33.66399931253147,311.27978030987435,3.191112995147705
feeder5,2.9362617357774545,0.07943746566875265,0.040738263726129986,0.24999999963766462,4964155523727218e-25,0,33.66399931253147,311.27978030987435,3.191112995147705
feeder6,4.046283664848374,0.2057,0.06771633465521035,0.24999999963766462,4964155523727754e-25,0,33.66399931253147,311.27978030987435,3.191112995147705
feeder7,2.5138789650373767,-0.12755000000000002,0.03712103446620811,0.24999999963766462,496415552372801e-24,0,33.66399931253147,311.27978030987435,3.191112995147705
feeder8,3.752351562698566,-0.19055,0.05864843680501872,0.24999999963766462,4964155523728122e-25,0,33.66399931253147,311.27978030987435,3.191112995147705
feeder9,1.8551259770731154,0.05795170308552901,0.025874022297244892,0.2499999996439471,629639613687042e-24,0,33.66399931253147,311.27978030987435,3.191112995147705
feeder10,1.8515166896891602,-0.09405000000000001,0.029483309681200116,0.2499999996439471,6296396136869651e-25,0,33.66399931253147,311.27978030987435,3.191112995147705
feeder11,2.8431983756139663,0.14450000000000002,0.046801623756394246,0.2499999996439471,6296396136870119e-25,0,33.66399931253147,311.27978030987435,3.191112995147705
feeder12,2.5980406919788477,-0.13194999999999998,0.0409593073915128,0.2499999996439471,6296396136870075e-25,0,33.66399931253147,311.27978030987435,3.191112995147705
