Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.193688001146376,0.13105934104623923,0.9243119950005845,0.24999999962101563,3853039735829455e-24,0,26.287525079544086,82.56473502066804,3.0222630500793457
feeder2,1.7333946350473677,0.11565000000000002,0.5796053610995929,0.24999999962101563,3853039735672693e-24,0,26.287525079544086,82.56473502066804,3.0222630500793457
feeder3,2.58234960849271,-0.16515000000000002,0.7206503876542504,0.24999999962101563,3853039735689885e-24,0,26.287525079544086,82.56473502066804,3.0222630500793457
feeder4,1.4919488271895296,-0.09675,0.44305116895743085,0.24999999962101563,3853039735700866e-24,0,26.287525079544086,82.56473502066804,3.0222630500793457
feeder5,2.2518424211185555,0.08884176562148252,0.6271575756100454,0.24999999962158626,32713990027461852e-25,0,26.287525079544086,82.56473502066804,3.0222630500793457
feeder6,3.120520318468998,0.20815000000000003,1.042479678259603,0.24999999962158626,3271399002573014e-24,0,26.287525079544086,82.56473502066804,3.0222630500793457
feeder7,1.9585289585509802,-0.1265,0.5714710381776207,0.24999999962158626,32713990024730783e-25,0,26.287525079544086,82.56473502066804,3.0222630500793457
feeder8,2.9001188257049675,-0.19015,0.9028811710236334,0.24999999962158626,3271399002530869e-24,0,26.287525079544086,82.56473502066804,3.0222630500793457
feeder9,1.389936362949728,0.06476560529577993,0.3820636338912955,0.24999999964440683,31589764552818264e-25,0,26.287525079544086,82.56473502066804,3.0222630500793457
feeder10,1.3976405594271657,-0.09165000000000001,0.43535943741385785,0.24999999964440683,31589764552819257e-25,0,26.287525079544086,82.56473502066804,3.0222630500793457
feeder11,2.2169131138228932,0.1454,0.6910868830181299,0.24999999964440683,31589764551334927e-25,0,26.287525079544086,82.56473502066804,3.0222630500793457
feeder12,2.044182518218507,-0.13245,0.6048174786225162,0.24999999964440683,31589764551621727e-25,0,26.287525079544086,82.56473502066804,3.0222630500793457
