Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.003904197234179,-0.16989999967960728,5.376992547632971,0.24513152642516425,0.024911649601207942,0,-27.50349806694898,-103.3443939865608,3.448585033416748
feeder2,-2.7419835118042113,-0.11155,4.948071862202998,0.24513152642516428,0.02491164960121281,0,-27.50349806694898,-103.3443939865608,3.448585033416748
feeder3,-3.625080254240801,-0.12760000000000002,6.152168604639539,0.24513152642516814,0.024911649601261812,0,-27.50349806694898,-103.3443939865608,3.448585033416748
feeder4,-2.147224874716013,-0.083,3.7823132251147666,0.2451315264251671,0.024911649601245853,0,-27.50349806694898,-103.3443939865608,3.448585033416748
feeder5,-2.8447756245309406,-0.10769999966230515,4.998773108864188,0.2430557650677808,2515666752794202e-21,0,-27.50349806694898,-103.3443939865608,3.448585033416748
feeder6,-5.0996171657604705,-0.19,8.899614650093682,0.24305576506778073,2515666788459406e-21,0,-27.50349806694898,-103.3443939865608,3.448585033416748
feeder7,1.987997484333234,-0.0994,0,0.24305576506778073,25156667659737706e-22,0,-27.50349806694898,-103.3443939865608,3.448585033416748
feeder8,-4.355869311065986,-0.1676,7.707866795399229,0.2430557650677808,2515666756085963e-21,0,-27.50349806694898,-103.3443939865608,3.448585033416748
feeder9,-1.9730048487009497,-0.06429999970764878,3.2589979523402173,0.24305613012530927,6896360732461425e-21,0,-27.50349806694898,-103.3443939865608,3.448585033416748
feeder10,1.6355949852975862,-0.08195000000000001,0.003398118341680245,0.24305613012530927,6896360733648078e-21,0,-27.50349806694898,-103.3443939865608,3.448585033416748
feeder11,-3.464969123916833,-0.12150000000000001,5.894962227556087,0.24305613012530927,6896360745958368e-21,0,-27.50349806694898,-103.3443939865608,3.448585033416748
feeder12,-3.077092213498635,-0.1041,5.15908531713792,0.24305613012530922,6896360715294988e-21,0,-27.50349806694898,-103.3443939865608,3.448585033416748
