Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7176139376218484,0.09596198346518671,2.4423860610185875,0.2499999986572345,13595641968686231e-25,0,5.677534494071695,30.68234266171245,2.7899539470672607
feeder2,0.33946080405715434,0.09355000000000001,1.5315391945832815,0.2499999986572345,13595641968701234e-25,0,5.677534494071695,30.68234266171245,2.7899539470672607
feeder3,0.4907658621751732,-0.11975000000000001,1.9042341364652626,0.2499999986572345,13595641968701656e-25,0,5.677534494071695,30.68234266171245,2.7899539470672607
feeder4,0.24128924265822788,-0.0706,1.1707107559822079,0.2499999986572345,13595641968698893e-25,0,5.677534494071695,30.68234266171245,2.7899539470672607
feeder5,0.3208096432416981,0.04492650558096778,1.6571903553618927,0.24999999864844172,13964091283394754e-25,0,5.677534494071695,30.68234266171245,2.7899539470672607
feeder6,1.1113697036349959,0.19330000000000003,2.754630294968595,0.24999999864844172,13964091283380043e-25,0,5.677534494071695,30.68234266171245,2.7899539470672607
feeder7,0.31995479840428637,-0.09150000000000001,1.5100452001993045,0.24999999864844172,13964091283362925e-25,0,5.677534494071695,30.68234266171245,2.7899539470672607
feeder8,0.5752423878551612,-0.14805,2.3857576107484295,0.24999999864844172,13964091283383164e-25,0,5.677534494071695,30.68234266171245,2.7899539470672607
feeder9,0.1625274688188585,0.050687045451052556,1.0104725298260746,0.2499999986462008,1355066961263907e-24,0,5.677534494071695,30.68234266171245,2.7899539470672607
feeder10,0.2675720487769653,-0.07095,1.1514279498679678,0.2499999986462008,13550669612643194e-25,0,5.677534494071695,30.68234266171245,2.7899539470672607
feeder11,0.6462303800027338,0.12370000000000002,1.8277696186421994,0.2499999986462008,13550669612639784e-25,0,5.677534494071695,30.68234266171245,2.7899539470672607
feeder12,0.484393582412298,-0.10420000000000001,1.599606416232635,0.2499999986462008,13550669612635416e-25,0,5.677534494071695,30.68234266171245,2.7899539470672607
