Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4805131767759766,0.018754044293762817,3.786513165902096,0.2499999993110285,10873880802415232e-24,0,-4.088841832921417,-11.970084465877449,3.677147150039673
feeder2,-0.12939667848205916,0.11225000000000002,2.3743966676081234,0.2499999993110285,10873935861148306e-24,0,-4.088841832921417,-11.970084465877449,3.677147150039673
feeder3,-0.44819816810030366,-0.1252,2.952198157226389,0.2499999993110285,10873914780471792e-24,0,-4.088841832921417,-11.970084465877449,3.677147150039673
feeder4,-0.13299222757234885,-0.08410000000000001,1.8149922166983665,0.2499999993110285,10873982272249167e-24,0,-4.088841832921417,-11.970084465877449,3.677147150039673
feeder5,-0.4431978939674517,-0.004257553846478801,2.5691978831931817,0.24999999930083247,10774269914871059e-24,0,-4.088841832921417,-11.970084465877449,3.677147150039673
feeder6,-0.44559590280131717,0.19125000000000003,4.270595892027073,0.24999999930083247,10774244549175169e-24,0,-4.088841832921417,-11.970084465877449,3.677147150039673
feeder7,-0.36907381676750034,-0.09860000000000001,2.3410738059932172,0.24999999930083247,10774283083503038e-24,0,-4.088841832921417,-11.970084465877449,3.677147150039673
feeder8,-0.35972018765049074,-0.16695000000000002,3.6987201768761215,0.24999999930083247,10774369150942808e-24,0,-4.088841832921417,-11.970084465877449,3.677147150039673
feeder9,-0.29705160106284567,0.01768808490516799,1.5640515894632774,0.24999999938227585,1159956818919683e-23,0,-4.088841832921417,-11.970084465877449,3.677147150039673
feeder10,-0.10722828779028795,-0.08375,1.782228276190645,0.24999999938227585,115996430452775e-22,0,-4.088841832921417,-11.970084465877449,3.677147150039673
feeder11,-0.4770981736511474,0.1176,2.8290981620516082,0.24999999938227585,11599538972270256e-24,0,-4.088841832921417,-11.970084465877449,3.677147150039673
feeder12,-0.39893763853724296,-0.10385,2.475937626937654,0.24999999938227585,11599589045006349e-24,0,-4.088841832921417,-11.970084465877449,3.677147150039673
