Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2819999995301785,0.09562257527934587,0,0.24999999972711676,4698216079713227e-25,0,29.48018042060197,135.33859494758022,3.1723580360412598
feeder2,2.0029999995301786,0.10015000000000002,0,0.24999999972711676,4698216079713873e-25,0,29.48018042060197,135.33859494758022,3.1723580360412598
feeder3,2.6499999995301784,-0.1325,0,0.24999999972711676,4698216079714598e-25,0,29.48018042060197,135.33859494758022,3.1723580360412598
feeder4,1.6069999995301785,-0.08035,0,0.24999999972711676,4698216079712903e-25,0,29.48018042060197,135.33859494758022,3.1723580360412598
feeder5,2.530999999628019,0.07774530351378853,0,0.24999999972183684,37198111575870696e-26,0,29.48018042060197,135.33859494758022,3.1723580360412598
feeder6,3.580999999628019,0.17905000000000001,0,0.24999999972183684,3719811157585386e-25,0,29.48018042060197,135.33859494758022,3.1723580360412598
feeder7,2.249999999628019,-0.1125,0,0.24999999972183684,37198111575881625e-26,0,29.48018042060197,135.33859494758022,3.1723580360412598
feeder8,3.405999999628019,-0.1703,0,0.24999999972183684,37198111575870696e-26,0,29.48018042060197,135.33859494758022,3.1723580360412598
feeder9,1.6529999995333673,0.05370910037859508,0,0.24999999972692402,4666326334292937e-25,0,29.48018042060197,135.33859494758022,3.1723580360412598
feeder10,1.6369999995333673,-0.08185,0,0.24999999972692402,4666326334292681e-25,0,29.48018042060197,135.33859494758022,3.1723580360412598
feeder11,2.5299999995333673,0.1265,0,0.24999999972692402,466632633429248e-24,0,29.48018042060197,135.33859494758022,3.1723580360412598
feeder12,2.3419999995333676,-0.11710000000000001,0,0.24999999972692402,466632633429296e-24,0,29.48018042060197,135.33859494758022,3.1723580360412598
