Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.205385910301386,-0.0239408469027049,5.504385940952327,0.24999999641087373,-3065094068318513e-23,0,-17.98226382345287,-54.12661410859314,3.028810977935791
feeder2,-1.2706176071639377,-0.10905000000000001,3.4516176378148784,0.24999999641087373,-3065094068318394e-23,0,-17.98226382345287,-54.12661410859314,3.028810977935791
feeder3,-1.6495572178993039,-0.1321,4.2915572485502445,0.24999999641087373,-3065094068318275e-23,0,-17.98226382345287,-54.12661410859314,3.028810977935791
feeder4,-0.921421439997258,-0.08585000000000001,2.6384214706481988,0.24999999641087373,-3065094068318429e-23,0,-17.98226382345287,-54.12661410859314,3.028810977935791
feeder5,-1.4967966259710903,-0.1119,3.7347966561715396,0.24999999643075232,-3020044929683614e-23,0,-17.98226382345287,-54.12661410859314,3.028810977935791
feeder6,-2.1470882416506862,0.03563028572944467,6.208088271851135,0.24999999643075232,-3020044929683435e-23,0,-17.98226382345287,-54.12661410859314,3.028810977935791
feeder7,-1.3491767643208203,-0.1027,3.4031767945212694,0.24999999643075232,-302004492968357e-22,0,-17.98226382345287,-54.12661410859314,3.028810977935791
feeder8,-1.9247628224479012,-0.1726,5.37676285264835,0.24999999643075232,-3020044929683453e-23,0,-17.98226382345287,-54.12661410859314,3.028810977935791
feeder9,-1.0150378662521404,-0.06294999999999999,2.2740378961587577,0.24999999645664003,-29906617374749635e-24,0,-17.98226382345287,-54.12661410859314,3.028810977935791
feeder10,-0.81625377629605,0.06858231955307799,2.5912538062026673,0.24999999645664003,-29906617374750085e-24,0,-17.98226382345287,-54.12661410859314,3.028810977935791
feeder11,-1.685340263518855,-0.12140000000000001,4.113340293425472,0.24999999645664003,-299066173747506e-22,0,-17.98226382345287,-54.12661410859314,3.028810977935791
feeder12,-1.5038658713547879,-0.1048,3.5998659012614054,0.24999999645664003,-2990661737475043e-23,0,-17.98226382345287,-54.12661410859314,3.028810977935791
