Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5040082532725156,0.11813515395293661,1.4639917467806054,0.24999999949431376,-53121190002971454e-27,0,19.46444998601288,119.31707841425896,3.261859178543091
feeder2,1.36697939023006,0.11425000000000002,0.9180206098230614,0.24999999949431376,-53121190003297e-24,0,19.46444998601288,119.31707841425896,3.261859178543091
feeder3,1.8645821444824178,-0.1503,1.1414178555707033,0.24999999949431376,-5312119000304615e-26,0,19.46444998601288,119.31707841425896,3.261859178543091
feeder4,1.1162637298131484,-0.09090000000000001,0.7017362702399729,0.24999999949431376,-53121190002894526e-27,0,19.46444998601288,119.31707841425896,3.261859178543091
feeder5,1.535662770566692,0.08760588123031435,0.9933372294601011,0.24999999950518373,-2679322618445431e-26,0,19.46444998601288,119.31707841425896,3.261859178543091
feeder6,2.3448457937433456,0.1998,1.651154206283448,0.24999999950518373,-26793226184556877e-27,0,19.46444998601288,119.31707841425896,3.261859178543091
feeder7,1.4348631152182136,-0.11699999999999999,0.9051368848085796,0.24999999950518373,-2679322618455911e-26,0,19.46444998601288,119.31707841425896,3.261859178543091
feeder8,2.1899519382759407,-0.18100000000000002,1.4300480617508524,0.24999999950518373,-26793226184510054e-27,0,19.46444998601288,119.31707841425896,3.261859178543091
feeder9,0.9114023181701927,0.06120770533747007,0.6045976818794871,0.2499999994905229,-49679845700251283e-27,0,19.46444998601288,119.31707841425896,3.261859178543091
feeder10,1.033064230149793,-0.08610000000000001,0.6889357698998869,0.2499999994905229,-49679845699284684e-27,0,19.46444998601288,119.31707841425896,3.261859178543091
feeder11,1.6873876124371694,0.13905,1.0936123876125106,0.2499999994905229,-4967984569958347e-26,0,19.46444998601288,119.31707841425896,3.261859178543091
feeder12,1.4719048747920402,-0.12145,0.9570951252576394,0.2499999994905229,-49679845699887834e-27,0,19.46444998601288,119.31707841425896,3.261859178543091
