Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000026331052,0.05901405613755041,0,0.24999999934701433,-26331050695020145e-25,0,22.355676162986434,78.18897738004505,3.119749069213867
feeder2,1.7490000026331052,0.08745000000000001,0,0.24999999934701433,-26331050693508415e-25,0,22.355676162986434,78.18897738004505,3.119749069213867
feeder3,1.984000002633105,-0.09920000000000001,0,0.24999999934701433,-26331050695849646e-25,0,22.355676162986434,78.18897738004505,3.119749069213867
feeder4,1.161000002633105,-0.058050000000000004,0,0.24999999934701433,-26331050694411443e-25,0,22.355676162986434,78.18897738004505,3.119749069213867
feeder5,1.6950000025534613,0.039451763396497114,0,0.24999999936512016,-25534612063332872e-25,0,22.355676162986434,78.18897738004505,3.119749069213867
feeder6,3.007000002553461,0.15035,0,0.24999999936512016,-25534612062151816e-25,0,22.355676162986434,78.18897738004505,3.119749069213867
feeder7,1.5640000025534613,-0.0782,0,0.24999999936512016,-25534612064936784e-25,0,22.355676162986434,78.18897738004505,3.119749069213867
feeder8,2.522000002553461,-0.1261,0,0.24999999936512016,-25534612062289413e-25,0,22.355676162986434,78.18897738004505,3.119749069213867
feeder9,1.0260000025242235,0.02834503780853026,0,0.249999999358517,-25242234250390992e-25,0,22.355676162986434,78.18897738004505,3.119749069213867
feeder10,1.1180000025242236,-0.055900000000000005,0,0.249999999358517,-252422342504418e-23,0,22.355676162986434,78.18897738004505,3.119749069213867
feeder11,2.0910000025242237,0.10455000000000002,0,0.249999999358517,-25242234249434354e-25,0,22.355676162986434,78.18897738004505,3.119749069213867
feeder12,1.7400000025242235,-0.08700000000000001,0,0.249999999358517,-2524223424957396e-24,0,22.355676162986434,78.18897738004505,3.119749069213867
