Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617918688104308,0.07175553292552417,0.27008131524082035,0.2499999992953515,-3345128686155105e-24,0,21.737505018180425,71.24467269708634,2.998573064804077
feeder2,1.5936409766815158,0.08815,0.1693590266636127,0.2499999992953515,-33451286861554533e-25,0,21.737505018180425,71.24467269708634,2.998573064804077
feeder3,1.9534280238411168,-0.10820000000000002,0.21057197950401207,0.2499999992953515,-33451286861556117e-25,0,21.737505018180425,71.24467269708634,2.998573064804077
feeder4,1.1025417205672488,-0.0616,0.1294582827778799,0.2499999992953515,-33451286861551063e-25,0,21.737505018180425,71.24467269708634,2.998573064804077
feeder5,1.5977463584290792,0.04083619027688018,0.18325364500215535,0.24999999928189587,-34312345434637947e-25,0,21.737505018180425,71.24467269708634,2.998573064804077
feeder6,3.0203904268536546,0.16625,0.3046095765775802,0.24999999928189587,-3431234543463721e-24,0,21.737505018180425,71.24467269708634,2.998573064804077
feeder7,1.5340178026306874,-0.08505000000000001,0.16698220080054751,0.24999999928189584,-3431234876530567e-24,0,21.737505018180425,71.24467269708634,2.998573064804077
feeder8,2.455180710891615,-0.13595,0.2638192925396196,0.24999999928189587,-34312345434631462e-25,0,21.737505018180425,71.24467269708634,2.998573064804077
feeder9,0.9720686644913561,0.030679789415597375,0.11693133890939933,0.24999999929942496,-3400755410386788e-24,0,21.737505018180425,71.24467269708634,2.998573064804077
feeder10,1.100757374242412,-0.061700000000000005,0.13324262915834348,0.24999999929942496,-34007554103866083e-25,0,21.737505018180425,71.24467269708634,2.998573064804077
feeder11,2.0934914765219736,0.11525000000000002,0.21150852687878158,0.24999999929942496,-3400755410386796e-24,0,21.737505018180425,71.24467269708634,2.998573064804077
feeder12,1.6918944007950243,-0.09385,0.1851056026057312,0.24999999929942496,-3400755410386614e-24,0,21.737505018180425,71.24467269708634,2.998573064804077
