Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3433996003903241,0.024421563721828063,3.6587329167855973,0.23611112326708986,-0.08333331639527304,0,-4.002551115977737,-18.395057837181017,3.006784200668335
feeder2,0.059063402761636866,0.1135,2.294269913633636,0.23611112326519001,-0.08333331639527304,0,-4.002551115977737,-18.395057837181017,3.006784200668335
feeder3,-0.26123950920263866,-0.1254,2.8525728255979117,0.2361111232654901,-0.08333331639527303,0,-4.002551115977737,-18.395057837181017,3.006784200668335
feeder4,0.10259010530619157,-0.08865,1.7537432110890814,0.23611112326719527,-0.08333331639527304,0,-4.002551115977737,-18.395057837181017,3.006784200668335
feeder5,-0.23016402579493045,0.004409634513975247,2.4824973422874486,0.23611112321924957,-0.08333331649251806,0,-4.002551115977737,-18.395057837181017,3.006784200668335
feeder6,-0.2661463918180349,0.18885000000000002,4.126479708310553,0.23611112322100825,-0.08333331649251806,0,-4.002551115977737,-18.395057837181017,3.006784200668335
feeder7,-0.18373825392314602,-0.09975,2.262071570415664,0.23611112322072858,-0.08333331649251807,0,-4.002551115977737,-18.395057837181017,3.006784200668335
feeder8,-0.09456928222739382,-0.1698,3.573902598719912,0.23611112322269834,-0.08333331649251806,0,-4.002551115977737,-18.395057837181017,3.006784200668335
feeder9,-0.1661319340028874,0.025125307298619913,1.511465250500743,0.23611112321914948,-0.0833333164978557,0,-4.002551115977737,-18.395057837181017,3.006784200668335
feeder10,0.07902689272426779,-0.0859,1.722306423773588,0.23611112321909802,-0.0833333164978557,0,-4.002551115977737,-18.395057837181017,3.006784200668335
feeder11,-0.4216452669876628,0.11145000000000001,2.7339785834855186,0.23611112321751418,-0.0833333164978557,0,-4.002551115977737,-18.395057837181017,3.006784200668335
feeder12,-0.2763586504661458,-0.10165,2.3926919669640014,0.23611112321763267,-0.0833333164978557,0,-4.002551115977737,-18.395057837181017,3.006784200668335
