Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000000154112,0.11331211464068053,0,0.24999999948637583,-1541120578534453e-25,0,32.82211962517629,128.66270893069105,3.0878078937530518
feeder2,2.1570000001541123,0.10785,0,0.24999999948637583,-1541120578422505e-25,0,32.82211962517629,128.66270893069105,3.0878078937530518
feeder3,3.057000000154112,-0.15285,0,0.24999999948637583,-15411205784784065e-26,0,32.82211962517629,128.66270893069105,3.0878078937530518
feeder4,1.802000000154112,-0.09010000000000001,0,0.24999999948637583,-15411205785905327e-26,0,32.82211962517629,128.66270893069105,3.0878078937530518
feeder5,2.9060000002395054,0.07534867924184396,0,0.24999999947361085,-23950521834943976e-26,0,32.82211962517629,128.66270893069105,3.0878078937530518
feeder6,3.9920000002395053,0.1996,0,0.24999999947361085,-2395052183202218e-25,0,32.82211962517629,128.66270893069105,3.0878078937530518
feeder7,2.5120000002395053,-0.12560000000000002,0,0.24999999947361085,-23950521832875813e-26,0,32.82211962517629,128.66270893069105,3.0878078937530518
feeder8,3.6250000002395053,-0.18125000000000002,0,0.24999999947361085,-2395052183705174e-25,0,32.82211962517629,128.66270893069105,3.0878078937530518
feeder9,1.8520000002101171,0.056792952441989855,0,0.24999999949724105,-210117056667755e-24,0,32.82211962517629,128.66270893069105,3.0878078937530518
feeder10,1.817000000210117,-0.09085,0,0.24999999949724105,-21011705666392633e-26,0,32.82211962517629,128.66270893069105,3.0878078937530518
feeder11,2.7770000002101174,0.13885,0,0.24999999949724105,-2101170566584433e-25,0,32.82211962517629,128.66270893069105,3.0878078937530518
feeder12,2.5510000002101174,-0.12755000000000002,0,0.24999999949724105,-2101170566711229e-25,0,32.82211962517629,128.66270893069105,3.0878078937530518
