Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310000010848883,0.10582158653030711,0,0.2499999996203967,-10848883116028828e-25,0,31.27920265785544,97.61717829472387,3.0849359035491943
feeder2,2.070000001084888,0.1035,0,0.2499999996203967,-10848883116027949e-25,0,31.27920265785544,97.61717829472387,3.0849359035491943
feeder3,2.8530000010848884,-0.14265000000000003,0,0.2499999996203967,-10848883116030356e-25,0,31.27920265785544,97.61717829472387,3.0849359035491943
feeder4,1.7220000010848884,-0.08610000000000001,0,0.2499999996203967,-10848883116028604e-25,0,31.27920265785544,97.61717829472387,3.0849359035491943
feeder5,2.69400000102134,0.08394467349364831,0,0.24999999963895636,-1021339871765806e-24,0,31.27920265785544,97.61717829472387,3.0849359035491943
feeder6,3.7520000010213397,0.1876,0,0.24999999963895636,-10213398717670354e-25,0,31.27920265785544,97.61717829472387,3.0849359035491943
feeder7,2.40600000102134,-0.12030000000000002,0,0.24999999963895636,-1021339871767334e-24,0,31.27920265785544,97.61717829472387,3.0849359035491943
feeder8,3.60800000102134,-0.1804,0,0.24999999963895636,-10213398717662626e-25,0,31.27920265785544,97.61717829472387,3.0849359035491943
feeder9,1.806000001085774,0.05502185549621637,0,0.24999999961975264,-10857738962294906e-25,0,31.27920265785544,97.61717829472387,3.0849359035491943
feeder10,1.723000001085774,-0.08615,0,0.24999999961975264,-10857738962294722e-25,0,31.27920265785544,97.61717829472387,3.0849359035491943
feeder11,2.6540000010857736,0.1327,0,0.24999999961975264,-10857738962294827e-25,0,31.27920265785544,97.61717829472387,3.0849359035491943
feeder12,2.4510000010857738,-0.12255,0,0.24999999961975264,-1085773896229516e-24,0,31.27920265785544,97.61717829472387,3.0849359035491943
