Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110000004638623,0.11725937678457345,0,0.24999999964266145,-4638622817357055e-25,0,33.55256482254253,144.10826591282014,3.2751541137695312
feeder2,2.1930000004638623,0.10965000000000001,0,0.24999999964266145,-4638622817354294e-25,0,33.55256482254253,144.10826591282014,3.2751541137695312
feeder3,3.1290000004638623,-0.15645,0,0.24999999964266145,-46386228173546175e-26,0,33.55256482254253,144.10826591282014,3.2751541137695312
feeder4,1.8720000004638624,-0.09360000000000002,0,0.24999999964266145,-46386228173582157e-26,0,33.55256482254253,144.10826591282014,3.2751541137695312
feeder5,2.948000000446657,0.07802095445923007,0,0.24999999963819886,-4466569166612704e-25,0,33.55256482254253,144.10826591282014,3.2751541137695312
feeder6,4.051000000446657,0.20255,0,0.24999999963819886,-44665691666108186e-26,0,33.55256482254253,144.10826591282014,3.2751541137695312
feeder7,2.5420000004466567,-0.1271,0,0.24999999963819886,-4466569166610629e-25,0,33.55256482254253,144.10826591282014,3.2751541137695312
feeder8,3.731000000446657,-0.18655,0,0.24999999963819886,-44665691666108186e-26,0,33.55256482254253,144.10826591282014,3.2751541137695312
feeder9,1.8770000005030545,0.0555623101459298,0,0.2499999996434578,-5030545192226296e-25,0,33.55256482254253,144.10826591282014,3.2751541137695312
feeder10,1.8550000005030545,-0.09275,0,0.2499999996434578,-5030545192228986e-25,0,33.55256482254253,144.10826591282014,3.2751541137695312
feeder11,2.8520000005030544,0.1426,0,0.2499999996434578,-5030545192226843e-25,0,33.55256482254253,144.10826591282014,3.2751541137695312
feeder12,2.5810000005030544,-0.12905,0,0.2499999996434578,-5030545192226536e-25,0,33.55256482254253,144.10826591282014,3.2751541137695312
