Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000000021312,0.11019712834490855,0,0.24999999951987772,-21312344233417914e-27,0,32.1427114319433,468.5603758991535,3.2715389728546143
feeder2,2.1200000000213124,0.10600000000000001,0,0.24999999951987772,-2131234423373029e-26,0,32.1427114319433,468.5603758991535,3.2715389728546143
feeder3,2.9780000000213125,-0.1489,0,0.24999999951987772,-21312344231968703e-27,0,32.1427114319433,468.5603758991535,3.2715389728546143
feeder4,1.7600000000213123,-0.08800000000000001,0,0.24999999951987772,-21312344230841072e-27,0,32.1427114319433,468.5603758991535,3.2715389728546143
feeder5,2.819000001137489,0.07868648561472075,0,0.24999999951225674,-1137489197572005e-24,0,32.1427114319433,468.5603758991535,3.2715389728546143
feeder6,3.8910000011374892,0.19455,0,0.24999999951225674,-11374891975744034e-25,0,32.1427114319433,468.5603758991535,3.2715389728546143
feeder7,2.4710000011374893,-0.12355000000000001,0,0.24999999951225674,-11374891975730646e-25,0,32.1427114319433,468.5603758991535,3.2715389728546143
feeder8,3.6080000011374893,-0.1804,0,0.24999999951225674,-11374891975731279e-25,0,32.1427114319433,468.5603758991535,3.2715389728546143
feeder9,1.836999999803798,0.056717322956921695,0,0.24999999952967722,1962020362230761e-25,0,32.1427114319433,468.5603758991535,3.2715389728546143
feeder10,1.773999999803798,-0.0887,0,0.24999999952967722,19620203622495902e-26,0,32.1427114319433,468.5603758991535,3.2715389728546143
feeder11,2.713999999803798,0.13570000000000002,0,0.24999999952967722,19620203622209713e-26,0,32.1427114319433,468.5603758991535,3.2715389728546143
feeder12,2.5139999998037976,-0.1257,0,0.24999999952967722,19620203622387293e-26,0,32.1427114319433,468.5603758991535,3.2715389728546143
