Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7276686678116,0.08601293443666111,1.2983313271485226,0.24999999849495935,5039877149139349e-24,0,14.327918651147984,49.29998009215836,2.7870938777923584
feeder2,0.9898595313032148,0.0902,0.8141404636569081,0.24999999849495935,5039877149139576e-24,0,14.327918651147984,49.29998009215836,2.7870938777923584
feeder3,1.2707411717734474,-0.11415,1.0122588231866754,0.24999999849495935,50398771491399105e-25,0,14.327918651147984,49.29998009215836,2.7870938777923584
feeder4,0.7016698573740451,-0.06620000000000001,0.6223301375860778,0.24999999849495935,5039877149140784e-24,0,14.327918651147984,49.29998009215836,2.7870938777923584
feeder5,0.9900654916794753,0.04233635193193025,0.8809345031524529,0.2499999984888992,5168071739082619e-24,0,14.327918651147984,49.29998009215836,2.7870938777923584
feeder6,2.184684883941603,0.18245,1.4643151108903254,0.2499999984888992,5168071739082369e-24,0,14.327918651147984,49.29998009215836,2.7870938777923584
feeder7,0.9572853768964359,-0.08800000000000001,0.8027146179354924,0.2499999984888992,5168071739082815e-24,0,14.327918651147984,49.29998009215836,2.7870938777923584
feeder8,1.5917713956179078,-0.143,1.2682285992140203,0.2499999984888992,516807173908322e-23,0,14.327918651147984,49.29998009215836,2.7870938777923584
feeder9,0.6054773332495054,0.043379189423441114,0.5385226616742589,0.2499999984846039,5076235649546171e-24,0,14.327918651147984,49.29998009215836,2.7870938777923584
feeder10,0.730356348075241,-0.06720000000000001,0.6136436468485235,0.2499999984846039,507623564954646e-23,0,14.327918651147984,49.29998009215836,2.7870938777923584
feeder11,1.422905858585363,0.11985,0.9740941363384013,0.2499999984846039,5076235649545133e-24,0,14.327918651147984,49.29998009215836,2.7870938777923584
feeder12,1.1535034797125012,-0.1003,0.852496515211263,0.2499999984846039,5076235649547557e-24,0,14.327918651147984,49.29998009215836,2.7870938777923584
