Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6302427948077965,0.10019939612991985,2.5817572053928872,0.24999999958532587,-20068358284836444e-26,0,5.034904761614355,63.83420086933399,3.0085301399230957
feeder2,0.2840657927840605,0.09515000000000001,1.618934207416623,0.24999999958532587,-20068358284823824e-26,0,5.034904761614355,63.83420086933399,3.0085301399230957
feeder3,0.45110356675819585,-0.1232,2.0128964334424877,0.24999999958532587,-2006835828482561e-25,0,5.034904761614355,63.83420086933399,3.0085301399230957
feeder4,0.21548437111757235,-0.07265,1.2375156290831113,0.24999999958532587,-200683582848188e-24,0,5.034904761614355,63.83420086933399,3.0085301399230957
feeder5,0.2922445289732134,0.044986404812817626,1.7517554711816992,0.24999999958239363,-1549125093225901e-25,0,5.034904761614355,63.83420086933399,3.0085301399230957
feeder6,1.0481808125798868,0.198,2.9118191875750257,0.24999999958239363,-15491250932259344e-26,0,5.034904761614355,63.83420086933399,3.0085301399230957
feeder7,0.2797863100357325,-0.0938,1.59621369011918,0.24999999958239363,-1549125093225778e-25,0,5.034904761614355,63.83420086933399,3.0085301399230957
feeder8,0.4801026694789541,-0.1501,2.5218973306759582,0.24999999958239363,-15491250932260013e-26,0,5.034904761614355,63.83420086933399,3.0085301399230957
feeder9,0.11734986528933489,0.05139433781971933,1.0676501349497958,0.24999999958350033,-2391306042532271e-25,0,5.034904761614355,63.83420086933399,3.0085301399230957
feeder10,0.2284184872063305,-0.07225000000000001,1.2165815130328002,0.24999999958350033,-23913060425338346e-26,0,5.034904761614355,63.83420086933399,3.0085301399230957
feeder11,0.5868060176906861,0.12589999999999998,1.9311939825484443,0.24999999958350033,-23913060425304173e-26,0,5.034904761614355,63.83420086933399,3.0085301399230957
feeder12,0.42087983740964197,-0.10555000000000002,1.6901201628294888,0.24999999958350033,-23913060425317795e-26,0,5.034904761614355,63.83420086933399,3.0085301399230957
