Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000013580995,0.06685681586008396,0,0.24999999942480788,-13580994751961336e-25,0,23.68875288033141,77.69910944748703,2.914731025695801
feeder2,1.7640000013580994,0.0882,0,0.24999999942480788,-13580994637905886e-25,0,23.68875288033141,77.69910944748703,2.914731025695801
feeder3,2.1260000013580993,-0.1063,0,0.24999999942480788,-13580994656029639e-25,0,23.68875288033141,77.69910944748703,2.914731025695801
feeder4,1.2130000013580995,-0.06065000000000001,0,0.24999999942480788,-13580994704492346e-25,0,23.68875288033141,77.69910944748703,2.914731025695801
feeder5,1.7570000013757932,0.04023917121364537,0,0.24999999941323076,-13757932515475586e-25,0,23.68875288033141,77.69910944748703,2.914731025695801
feeder6,3.2300000013757932,0.1615,0,0.24999999941323076,-13757932520576993e-25,0,23.68875288033141,77.69910944748703,2.914731025695801
feeder7,1.6820000013757932,-0.08410000000000001,0,0.24999999941323076,-13757932539284748e-25,0,23.68875288033141,77.69910944748703,2.914731025695801
feeder8,2.6810000013757933,-0.13405,0,0.24999999941323076,-13757932485756374e-25,0,23.68875288033141,77.69910944748703,2.914731025695801
feeder9,1.0645702315918277,0.027547782992028196,0.004429769870538891,0.24999999941956427,-146236661242198e-23,0,23.68875288033141,77.69910944748703,2.914731025695801
feeder10,1.2029522962372554,-0.0604,0.0050477052251112035,0.24999999941956427,-14623666219504592e-25,0,23.68875288033141,77.69910944748703,2.914731025695801
feeder11,2.262987305352829,0.11355,0.008012696109537443,0.24999999941956427,-146236661082235e-23,0,23.68875288033141,77.69910944748703,2.914731025695801
feeder12,1.8339875421363057,-0.09205,0.0070124593260609555,0.24999999941956427,-14623666203871838e-25,0,23.68875288033141,77.69910944748703,2.914731025695801
