Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000000904812,0.10123433941910953,0,0.24999999935316142,-9048117477224913e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
feeder2,2.035000000904812,0.10175000000000001,0,0.24999999935316142,-9048117478664959e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
feeder3,2.7520000009048116,-0.1376,0,0.24999999935316142,-9048117477580403e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
feeder4,1.6730000009048118,-0.08365,0,0.24999999935316142,-9048117477867565e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
feeder5,2.613000000585574,0.08269104948219874,0,0.24999999939573733,-5855740311264659e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
feeder6,3.664000000585574,0.18320000000000003,0,0.24999999939573733,-5855740311159928e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
feeder7,2.337000000585574,-0.11685000000000001,0,0.24999999939573733,-5855740310583385e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
feeder8,3.535000000585574,-0.17675000000000002,0,0.24999999939573733,-5855740310680106e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
feeder9,1.7420000008776344,0.05436389704727064,0,0.24999999935953127,-8776344075181615e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
feeder10,1.6840000008776344,-0.0842,0,0.24999999935953127,-8776344077326764e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
feeder11,2.5980000008776343,0.1299,0,0.24999999935953127,-8776344076504336e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
feeder12,2.4000000008776343,-0.12,0,0.24999999935953127,-8776344074751046e-25,0,30.4557287384567,95.42795004716432,3.148157835006714
