Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.608887924869203,-0.08461558985699527,5.965887957226673,0.2499999950047747,-3235746996303106e-23,0,-21.212962599075304,-57.69925826948483,3.174130916595459
feeder2,-1.565010195873429,-0.10880000000000001,3.7410102282307918,0.2499999950047747,-32357362519139994e-24,0,-21.212962599075304,-57.69925826948483,3.174130916595459
feeder3,-1.9243725258237672,-0.13635,4.651372558180655,0.2499999950047747,-32356887784992406e-24,0,-21.212962599075304,-57.69925826948483,3.174130916595459
feeder4,-1.127633549283519,-0.08660000000000001,2.8596335816406615,0.2499999950047747,-32357142431371846e-24,0,-21.212962599075304,-57.69925826948483,3.174130916595459
feeder5,-1.7659316758152335,0.07453767540080963,4.047931709200379,0.24999999487957125,-3338514498744868e-23,0,-21.212962599075304,-57.69925826948483,3.174130916595459
feeder6,-2.4475904884361155,-0.21405,6.7285905218219675,0.24999999487957125,-33385852209376715e-24,0,-21.212962599075304,-57.69925826948483,3.174130916595459
feeder7,-1.5515079453964113,-0.10685,3.6885079787810993,0.24999999487957125,-3338468794536514e-23,0,-21.212962599075304,-57.69925826948483,3.174130916595459
feeder8,-2.4075645862185944,-0.171,5.8275646196033435,0.24999999487957125,-3338474896555564e-23,0,-21.212962599075304,-57.69925826948483,3.174130916595459
feeder9,-1.1848032371368171,-0.064,2.4648032721112356,0.2499999947483838,-34974418366651605e-24,0,-21.212962599075304,-57.69925826948483,3.174130916595459
feeder10,-1.0826298809548442,0.04459016868028226,2.808629915929204,0.2499999947483838,-349743596792782e-22,0,-21.212962599075304,-57.69925826948483,3.174130916595459
feeder11,-1.82740175293899,-0.13155,4.4584017879135605,0.2499999947483838,-349745704641003e-22,0,-21.212962599075304,-57.69925826948483,3.174130916595459
feeder12,-1.7238528207412476,-0.1089,3.9018528557157675,0.2499999947483838,-3497451984969678e-23,0,-21.212962599075304,-57.69925826948483,3.174130916595459
