Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6840134184920816,-0.16564999973257172,6.080346701150422,0.24305555778009608,-0.08333328265833993,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
feeder2,-3.711288271658937,-0.11195,6.033621554317277,0.24305555778009608,-0.08333328265833993,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
feeder3,-4.924549901839415,-0.12470000000000002,7.501883184497755,0.24305555778009608,-0.08333328265833993,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
feeder4,1.7533332826583399,-0.0835,0,0.24305555778009608,-0.08333328265833993,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
feeder5,-2.1339511241708036,-0.10649999970876606,4.347284406808854,0.24305555777698096,-0.0833332826380508,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
feeder6,-6.939753807709079,-0.19145,10.85208709034713,0.24305555777698096,-0.0833332826380508,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
feeder7,-3.898610956033494,-0.09835,5.948944238671545,0.24305555777698096,-0.0833332826380508,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
feeder8,3.412333282638051,-0.16645000000000001,0,0.24305555777698096,-0.0833332826380508,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
feeder9,-0.7701044359876092,-0.06364999976827357,2.1264377186160948,0.24305555778077267,-0.08333328262848556,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
feeder10,-2.793358990697495,-0.0826,4.528692273325981,0.24305555778077267,-0.08333328262848556,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
feeder11,-4.73848487165903,-0.11835000000000001,7.188818154287516,0.24305555778077267,-0.08333328262848556,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
feeder12,2.146333282628486,-0.10315000000000002,0,0.24305555778077265,-0.0833332826284859,0,-27.27516939391674,-145.10390117563708,3.3591411113739014
