Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.13099999919346,0.08703640898519843,0,0.24999999971129053,806539564402592e-24,0,27.963353562883647,95.72788036360502,3.1897459030151367
feeder2,1.9639999991934605,0.09820000000000001,0,0.24999999971129053,8065395644016603e-25,0,27.963353562883647,95.72788036360502,3.1897459030151367
feeder3,2.51399999919346,-0.1257,0,0.24999999971129053,8065395643965369e-25,0,27.963353562883647,95.72788036360502,3.1897459030151367
feeder4,1.5019999991934605,-0.0751,0,0.24999999971129053,8065395643995806e-25,0,27.963353562883647,95.72788036360502,3.1897459030151367
feeder5,2.3739999992816103,0.07109469748535702,0,0.2499999997250406,7183898582430519e-25,0,27.963353562883647,95.72788036360502,3.1897459030151367
feeder6,3.4339999992816104,0.17170000000000002,0,0.2499999997250406,7183898582394008e-25,0,27.963353562883647,95.72788036360502,3.1897459030151367
feeder7,2.1119999992816103,-0.10560000000000001,0,0.2499999997250406,7183898582437963e-25,0,27.963353562883647,95.72788036360502,3.1897459030151367
feeder8,3.2089999992816103,-0.16045,0,0.2499999997250406,718389858243647e-24,0,27.963353562883647,95.72788036360502,3.1897459030151367
feeder9,1.5319999991873163,0.05086066323320311,0,0.249999999711504,8126837571173433e-25,0,27.963353562883647,95.72788036360502,3.1897459030151367
feeder10,1.5369999991873162,-0.07685,0,0.249999999711504,812683757117409e-24,0,27.963353562883647,95.72788036360502,3.1897459030151367
feeder11,2.4159999991873162,0.1208,0,0.249999999711504,8126837571201317e-25,0,27.963353562883647,95.72788036360502,3.1897459030151367
feeder12,2.230999999187316,-0.11155,0,0.249999999711504,8126837571136532e-25,0,27.963353562883647,95.72788036360502,3.1897459030151367
